1982-05-01T00:00:00.0,1419.7681793918803,930.1119624753427,1378.9683817588502,1376.4983322057385,926.0098315509829,1387.2890414068152,925.0459724240912,927.2705137910406,923.5511995621255,923.6035679844788,1348.626694508798,1363.306064580292,1365.814703118007,1364.0432656398445,1329.950248381566,1343.0693224249785,399.439932666511,397.93790540435,396.9642692490833,396.00733793839595
1982-05-01T12:00:00.0,912.6846949568964,910.2217910233112,909.9352731308993,906.8069699777367,904.0077846648876,903.7364352680011,1043.3069638421816,880.559788570322,847.5662891109483,1116.1143666193295,874.021325611035,1108.8000912978928,1203.1566654061965,1199.97382575493,423.8240218972182,426.147750354439,425.5849360470656,410.77343609207657,426.25884524028885,872.1515072206178
1982-05-02T00:00:00.0,729.4771822775698,718.6080656501923,718.8482644091796,717.3424160599,709.6426397104972,707.5998262718286,703.9017061663865,703.5628038456813,707.2715888123164,707.1039057023038,703.9613517528833,730.3271778189642,728.6860715520987,727.108171507428,724.9711234050486,697.4956968023332,863.0210929060491,404.2782856021592,861.799634200845,716.5686274886775
1982-05-02T12:00:00.0,826.9934126368081,842.8981186249888,902.3978982916414,389.298964676467,388.2717043923905,386.9081277976343,385.8691661211728,738.6915327342357,804.302192025263,806.6755541581578,693.7837173129096,699.1459713974078,698.2630822941238,697.3984672502246,386.70420420137214,381.5528161757718,383.55885501819074,683.1088727971338,382.1652794181177,784.3459832197675
1982-05-03T00:00:00.0,854.7385596798915,832.23678031658,819.3828890443074,818.8852449711801,819.2332852849395,816.9317463453494,836.4694635647946,842.1051677896725,842.0350303918862,1189.0991443268265,814.7749340822113,805.5427037997671,803.8791139759504,804.0951328845339,805.9989974330645,655.9836428398112,651.974410409558,1165.9662335859318,1165.327832942403,1162.3029727345317
1982-05-03T12:00:00.0,828.9057568226876,823.450738601333,1150.9160675014616,839.194306984537,1139.6523297290705,838.1040724646235,839.89472377365,1144.4732758293446,1140.5574041490197,1129.6132340866614,1131.8013383563355,807.3730299545573,805.8805853977492,824.1921553926745,814.1937066594055,813.6778526762633,1121.8369894962843,814.2982275640433,1161.8137178025054,797.6523143726182
1982-05-04T00:00:00.0,775.7737651765316,789.9225481741539,793.5162604481471,775.6997801115654,801.3853682186484,304.97631535458027,744.7740874170132,892.8440054173672,717.869138656333,265.0892978071491,263.4654152121843,255.5734937786842,254.61822017286937,253.85144071947587,253.72220208071914,247.13331000229553,253.1753023914708,252.2808833490994,252.40103257976617,263.67432630385036
1982-05-04T12:00:00.0,320.5559192324806,675.1560447798855,317.3057581317472,321.0940250237785,332.7377700577393,316.8347481405432,741.9383301695327,305.0627957264707,744.0749229286829,743.1494468787927,726.6956332015142,725.7229922398209,725.1144633942737,276.45649986859587,253.40954170714005,741.6831385279197,249.86896943087154,248.33925912244044,247.40842155968082,303.74885047863637
1982-05-05T00:00:00.0,766.4247071143,766.0853220840513,763.986713928955,1112.699251509807,764.1344754587165,759.12319239694,1102.1799145562534,1097.615565070034,754.5641659496224,867.9004650679356,1084.056221619451,1079.6195515519612,1081.8406672959898,1022.8775252737563,1077.8397541675286,1080.6945570240205,1082.0421777114514,1080.6576089913985,777.4030533949784,694.5496400353356
1982-05-05T12:00:00.0,1007.6362236153863,1095.7679926984904,1031.6755029166745,1096.2531103793417,1086.2342140010392,737.8462222081225,737.9555508380784,735.1494287405266,736.8064219171799,740.4214503879439,737.176630142225,992.5030750616158,1078.0299917496936,1080.7999902798924,1055.9429644588345,1064.4290847388463,1057.6010296436423,256.20689734126853,1053.7681030337183,258.2106798174927
1982-05-06T00:00:00.0,559.0294139827845,548.9409716366098,547.6618938118594,546.2403527018918,539.0044220144139,536.5585339633893,533.4536613109076,540.1276893591727,538.5820066708251,533.5439319638126,558.0630339256867,559.8016424937542,561.4438281887009,555.4753654821598,643.6662270819721,538.0357366972357,527.6091203714178,692.3076998425751,533.1025000211345,643.3771842646239
1982-05-06T12:00:00.0,656.3943902707521,672.1623794514235,730.8243021033019,655.6974921880619,217.56464824386669,216.1313451415571,721.2896005735536,714.2545606402649,699.8429912253007,714.1107140298324,698.2925683670325,528.3442737503028,527.5585612959616,517.0072240035283,515.7899162528507,513.1815137666679,513.4411203938902,511.3340462538821,510.74208510527535,524.6410152834419
1982-05-07T00:00:00.0,1164.326400499745,678.8152742936128,649.7473057061954,639.541024765084,702.4165275129347,1101.028613066086,643.8513833777923,642.8207958979257,641.1571797504185,659.0318546730335,659.4561738765773,657.1982595865459,1091.1739364239022,1418.2978920484904,643.46967037542,975.6501166348326,633.1229258340803,633.7919468085615,488.4474257507935,628.9664506028995
1982-05-07T12:00:00.0,679.1644495926453,1124.93757629354,1140.5900452672263,670.5881626589198,979.08128854662,1138.6104648931002,977.1688668995806,1104.7532069277581,1101.5964713073654,965.7700684108898,961.0228719897493,960.0381895655746,656.0022626098882,959.4188536425136,1062.9095056857454,1096.3401004341983,1096.2879438534178,1060.6780630537926,1104.840367354321,650.1452527558117
1982-05-08T00:00:00.0,986.0668160413144,964.0337197051889,629.8970602599254,631.216390589655,628.9524724948743,623.3050409384477,621.9769166577005,630.8576851054005,633.9283941263508,616.5141463546083,613.3084064697665,601.1721973791914,594.9541719265761,619.2686373421876,594.4781133897274,594.4833158265627,593.0836927920576,607.895441152483,590.5633178900637,599.4733013970626
1982-05-08T12:00:00.0,1423.7135280429206,1328.3788730883339,614.4165610264621,614.8770083400718,1023.2927633554699,614.3114186106917,610.897813778658,613.6889301029614,612.7048459754739,613.9889860380571,613.0346138797249,612.3425474015975,929.0011465626355,928.6842635697316,975.5630032024849,950.1213183565394,949.5961123671435,948.0364815101752,916.1939595185111,607.087956010012
1982-05-09T00:00:00.0,1063.3861811904346,604.4676600327106,899.6674174882377,1034.4059139252872,1011.4778146380411,1498.6408000971824,1009.9212800477366,1007.4799506534919,1006.2205606121989,1005.7438288304658,1035.3927614792906,1001.7381111747045,907.9031628194303,991.6806192474652,991.2681139731163,1298.0480591318312,887.2196672777302,1028.8489697502932,1030.2320447697118,890.260239805735
1982-05-09T12:00:00.0,970.303098925387,925.2515117436221,921.5917853487275,920.4967864604376,915.6622137215265,911.8763310393325,906.8176369843063,905.5282704178198,909.514609852651,903.2595271596422,906.9464440386716,908.5108751941153,907.384513098748,910.6032697548134,906.494393534005,894.4631456523009,887.3991244515153,886.9727019250006,885.4777609069853,884.6726383138623
1982-05-10T00:00:00.0,499.41845772720444,523.1775203383796,510.2876937314816,399.6256415012821,389.69809737538685,381.40907018660045,506.3606420917273,505.2826621527456,508.49996494563436,604.0208082624689,491.98979440635253,490.6476842462307,490.6904308697803,491.0522599719558,367.1741074911393,473.386591875692,887.6713501176699,400.38067548215804,504.8375208182519,529.844122554882
1982-05-10T12:00:00.0,551.2623796703116,543.817634804494,856.2790333303041,852.3729289690586,938.1131924394365,836.037019740676,945.9715233899733,838.6845818730546,843.071760005757,830.4958208773277,832.3693435690401,831.5650644069794,940.5924099888244,825.3207006628426,824.1183814823881,497.76426315706425,826.1472252177907,513.949191984675,517.7694307315344,804.3960850814
1982-05-11T00:00:00.0,978.5213011205825,977.6083885967242,534.9739733912799,830.8214686033787,828.6163051578429,829.8616716279736,822.0306632124676,812.4195133492312,822.098850052308,810.3245306898526,808.2172383757518,808.9404927167392,806.7488227351462,805.5626065132477,802.8995186097762,802.7889431616367,933.0635225106687,938.9685844612284,932.4825355332008,802.3415521893297
1982-05-11T12:00:00.0,954.1883040553839,1226.6051871675231,970.0438427126496,813.737303744522,808.4214577473699,487.8478638384709,934.7480206863967,801.3209804928422,802.7331151875347,803.1398605495751,796.6444618710352,785.4951838998537,784.9825956463229,483.34217705718515,784.1041162922363,783.6646142515799,840.3567457431245,915.5211563378798,779.11769588518,482.3920546630198
1982-05-12T00:00:00.0,922.4438403067506,919.2007943856051,961.8379144404652,454.15579010273063,454.05251944174427,464.94406590437876,464.60501044159963,912.6555256650421,906.9827801405875,903.3557390617717,902.5431489820066,901.7210070121364,438.02753335336735,423.7633222111666,424.81649311824003,777.9862425215431,461.4115713101366,775.8347984626496,420.19758158568237,446.8423989597391
1982-05-12T12:00:00.0,798.6250419883321,793.5041172996687,775.0085386053071,769.9281684817026,772.0188536369842,926.5590554176696,928.1928862221565,925.2550688550983,922.0547699557889,919.9559417801163,1091.1193586618976,1215.8550050264,1084.894277435496,899.1712028098626,898.4470554881194,752.2243483167426,1213.3323916539696,1212.7109549895688,755.4029160983661,749.6007446419987
1982-05-13T00:00:00.0,777.0768919237139,773.4994610571017,772.6358231411158,765.9199318005791,764.405171578198,764.0511970467986,757.5181655172818,760.9673968298631,1225.0879131783756,867.4676300069162,832.2986397723151,742.2076206786473,737.5332401007513,736.6945486601619,891.9388204229712,907.491244368538,889.236898465311,871.1457646881464,876.0832878644062,865.0022740940728
1982-05-13T12:00:00.0,799.6926667884949,754.4993692175087,750.6981248028624,748.5502219264921,744.9265743238853,740.9689516644817,736.1023828302127,734.8535653305377,738.2988161341036,1187.9105277123006,938.9611566241331,938.1820830515352,936.3797836558686,954.5624756070341,1046.669059672102,723.1287604100601,716.151732218772,716.129426536928,714.7702091767908,713.5337911970321
1982-05-14T00:00:00.0,865.8668644786003,864.7537799642773,863.2494201053563,862.5222513807131,847.1831395495166,847.5890579817363,829.8680607471753,825.3952164353298,823.9141292691337,818.1526029068991,817.254291697359,815.1602274451955,821.6220878812633,820.7979260990779,815.3489174477905,784.9322863096356,783.7566681829354,818.5273364913513,1006.1434216339987,1005.3005987776077
1982-05-14T12:00:00.0,830.0806452138097,1098.568715493933,1068.053931545166,769.3215528347043,684.2107975052385,994.7549744422089,775.2255021425116,772.8056037915857,663.9524773369143,659.7580878561135,666.7455228813866,655.8148703866458,799.8072816554716,836.6261852117415,800.0108637142486,796.9002518336163,795.3307711413198,797.1746176236154,670.5775774626622,635.477995084513
1982-05-15T00:00:00.0,812.3480334338719,798.0732749771405,778.509333092412,814.6992872143156,775.3456358062487,773.1147095888564,805.2745850139894,845.8425410022174,742.4038274161974,785.7462579622519,740.6878212144975,652.4316875238267,778.624696274072,777.862430967157,628.7082474122268,634.3123875011088,768.2070655432474,740.6313048985575,1048.0062013923127,774.6384896779831
1982-05-15T12:00:00.0,949.9255095846123,782.6465651178427,792.0610559196828,643.1352517069399,640.6257805087781,797.3282922768436,635.8541227822068,630.563487851568,631.9347978229977,627.5287186880971,618.0207829750668,615.551651291839,754.9453421342283,756.861743817449,751.2689647891789,756.3542348858406,751.2660927326276,719.116087141021,747.4485363889861,740.906191571559
1982-05-16T00:00:00.0,1035.0685227500956,764.5367664055094,778.1413433803884,777.0022922958057,775.3758318336883,770.622840709903,761.2226697680944,739.8959442039304,737.7046037574319,733.4354570999457,732.0753364096524,738.5929492025242,736.172393809717,735.331631382828,734.1506983141157,735.1185530025533,724.0237002793757,729.5712783456723,696.9360646429843,1094.5615251972736
1982-05-16T12:00:00.0,1082.5519534811413,1132.4440801688081,1077.6935269254818,787.2683127207312,822.8153417124589,767.0315217013758,1275.897288328897,748.336863853601,751.0314893184421,751.8380885587442,744.934000325845,1046.4598351905674,1045.7534820229926,915.0483143850914,1045.4541436945583,726.6358797440747,726.0928505600172,1108.2263375463283,1041.7137791080133,583.5818434513511
1982-05-17T00:00:00.0,722.0789154920443,694.774321763439,696.3639920327248,693.609716733882,1051.3911954930575,695.9116031553357,668.2557095958821,666.0629785189678,664.6123620044687,552.398584639135,554.9470668429602,547.4811326870182,663.3060803333739,546.0997189341446,659.8521861838818,546.6650036066728,657.595768192024,547.8959301040286,541.6012567548926,537.4354157073043
1982-05-17T12:00:00.0,629.3736864959145,584.0970337466853,580.1301205209871,579.5139764102545,573.9459695703996,570.5967953743767,565.5053029590566,564.1771131036288,567.0367124268021,567.4186971161184,565.5189275652591,767.469988165427,563.2481599352172,781.2374559053932,896.8710303196638,552.589951939777,546.0680141183743,550.4467197130062,544.0477465801638,543.0610192297908
1982-05-18T00:00:00.0,596.7694783760692,594.8515193803391,594.0390260926894,602.4361979083409,558.5122507993179,551.248447572715,552.6441606478007,548.6028000858878,547.0769370391013,546.9818364745756,547.4318860491089,544.3877213806163,543.74165788409,541.7699748493246,1000.347002152444,1000.1600807349428,996.8095425652307,989.2288293742326,988.4865847280494,989.1883079899367
1982-05-18T12:00:00.0,632.1859678218273,825.370343669392,977.1284742789437,1184.134789639613,505.25576030165064,887.7066527296737,894.3474976262963,893.6242707548852,892.6554282084105,891.7641954158137,884.6386322257663,884.0793983557437,884.9839479314641,993.0625696094614,891.9477766990119,725.0016716246379,902.34953934306,887.2604595203338,731.4349727915794,880.749232922439
1982-05-19T00:00:00.0,620.7604244969784,490.1188126504692,650.0345369764674,628.1657338700312,604.2546564591069,617.5378412119369,585.9850455619979,613.8635878507982,572.5537932585152,570.8173134054693,569.5583661521594,567.8885926027582,614.4898803731073,565.3430168657632,459.43779350014864,1009.031805574002,457.33093945337544,461.21988710660474,874.6970987826978,559.7386436516657
1982-05-19T12:00:00.0,608.1204404853211,630.0604125116026,628.7754690930374,980.4619354543596,618.9203011408534,612.6351080804455,624.0509184602422,591.4335375775192,589.8795558355662,1051.4685967310213,605.9100868229319,593.8682265907044,588.3925794317453,586.1267730284794,587.1167853661055,585.8629896704152,580.4482805061867,575.4277354669964,578.2889802302382,576.8667877734698
1982-05-20T00:00:00.0,1072.623603480087,969.5754214237576,971.6539788020832,604.309115275335,600.1386992810941,599.1742610767967,1031.0256698556686,1030.078737460887,1033.4388665535112,573.448046982477,572.243931344124,568.490387336379,567.5432167806313,565.9849239334862,564.6998650618965,560.5337244150676,560.6063864788657,750.7586338883265,750.5017238884072,749.462075487422
