1976-04-15T12:00:00.0,490.2288563740182,490.2485242604859,476.03659292021194,467.1456355695832,461.7113511183571,452.038521575398,442.3291707821901,436.3057648267901,427.687033755399,433.78173719430134,396.04975219744574,417.1785675039453,377.04026544777827,349.9724897682618,342.1330742071966,338.8649944859625,335.5477390694743,328.55894111347277,309.79373959563213,295.71922051554145
1976-04-16T00:00:00.0,496.2628138487305,481.91342598700845,468.130416470742,454.98231190890914,448.4427080412387,435.3765987596791,425.88512126715597,416.40616227345845,414.3394429528726,412.24854760667205,409.2078658956475,404.52558548076604,401.6200798957978,394.1041496133717,370.03945999342045,366.2765549372643,341.1119441449384,328.9544350049961,321.55990002176344,313.25440525924813
1976-04-16T12:00:00.0,493.27504864583955,472.99361471408804,447.51153411732076,442.8538770574075,430.30561646383285,426.6643029194306,421.00056876267547,407.9707770057305,401.1077229911794,397.9755989140593,391.54364820320825,390.9704075894029,389.4942453483481,387.2670260748839,383.5895074037937,376.1345657356653,373.7580503568952,361.3641219552551,348.6018586426213,343.884183386488
1976-04-17T00:00:00.0,490.0431511940064,488.8085104402342,478.5559383653238,468.05351078190216,451.73162458988975,445.23746289775727,425.22823880457634,419.37423731274225,407.6448380370651,403.1408032956605,389.0616891457032,383.72774809171625,370.4769399681513,368.99830668412363,367.25343543390017,368.4183660131337,363.0577955338543,356.84435930023926,352.0491078824694,349.75063679321
1976-04-17T12:00:00.0,479.9554775254714,470.0894657152922,467.6894133099546,466.2906351759842,464.94208181881095,456.51484269958445,445.62832810782174,435.071378002798,428.5184576962377,411.5495904527162,400.3778656222027,387.78808492264744,385.19685386959947,370.6710249070661,361.6198100963369,354.4478826110029,347.46643841811874,345.87356963947275,352.4810791251132,344.71754510528035
1976-04-18T00:00:00.0,461.82363549443073,459.0713283142095,455.8407192210171,448.74824661407655,445.1548346750049,444.65824811262445,441.46704495462404,434.46357837318993,427.01434505109495,424.43139600871694,411.75076829254914,403.0174892860676,390.02355157209166,380.31937852818345,370.9622885866157,363.3986123291698,354.6841160431109,366.6127383197379,357.7190300457537,351.4221468051268
1976-04-18T12:00:00.0,458.70372642631173,459.8106292503135,454.98806449759866,441.27353481402974,441.59562119187706,427.850947126798,425.44852142124296,422.89695465107945,421.9562122838032,423.0215440514012,421.35337826833666,420.35426857424653,419.52945661076524,416.1688056332261,414.6763649494265,403.08129608569885,389.6678000629468,391.06659326057314,390.97589753858045,385.1953212016809
1976-04-19T00:00:00.0,447.0516354329343,438.66951171317805,436.2710430365985,432.3002752980095,423.5416082842934,420.2682026452355,416.77742623708235,413.67088181657635,405.0826951204717,401.6267838596813,400.08510539549144,399.44052569457546,398.41681730973903,397.1101144537084,391.309674936666,384.778085833294,381.6129431636704,372.10032941289995,365.91251887439864,361.1074276201957
1976-04-19T12:00:00.0,433.1590640978447,427.4769233064315,419.1444105842038,415.1516497081702,411.9669924219131,406.508899336328,399.0203907807991,394.5652478813422,390.91685094812584,387.8170262016713,381.37383267951594,379.12367702202715,378.09712591058985,376.21822607892955,374.78879448176156,373.1241884565787,366.81314642050455,360.89137416609634,350.61484141387746,347.6086441642307
1976-04-20T00:00:00.0,419.16493691776986,413.7016177124382,411.9352827771532,408.27998312329635,403.1058082811022,398.52971575673917,393.0050749118428,390.7666568988477,387.8400197468432,383.84604191116574,374.3988652515668,373.11208194463427,369.253858544446,362.15089270398107,358.6207576397074,356.75307569075363,355.5333950491002,354.17294321942995,352.02031290236,350.135298433286
1976-04-20T12:00:00.0,408.29789537048384,402.66391571789404,398.3012039959977,393.6613641670355,390.33708049358216,387.48713522269026,385.48630554966877,383.5004823142522,382.0088597453776,378.320502517197,377.79486835686384,371.3789751463556,369.9388292473954,365.9953622502042,363.1630870169443,358.494150718725,353.887675894192,350.6256908390994,348.5211846398752,344.4836989848581
1976-04-21T00:00:00.0,439.19519860036735,418.73402564904364,408.51731479607207,387.9955642049217,383.3423846815862,375.88160069493506,371.42550146708913,369.00325054416317,365.37233000381207,363.47152808215105,361.8658455016,360.63856996570917,359.5039401740368,358.10596347446784,356.8113870392452,355.4012521113247,354.0149807133222,351.9149199680398,348.7294125575822,346.40789383205043
1976-04-21T12:00:00.0,471.8330185079257,468.33803333211745,467.4348652724676,471.67967530273705,431.0844730833373,415.7588357677109,413.3670302259171,378.7657237294112,372.2449263909285,360.96289867812874,358.263163325898,351.16871434161146,348.59514800776276,346.79797854375954,343.5211968029014,341.81248605563854,338.93009599751247,338.2939507619983,337.010695818553,336.37084829427965
1976-04-22T00:00:00.0,459.9546170141206,448.50872123764924,446.9940531203226,445.8173294799735,445.60967967673605,443.2639297226028,443.55198952519845,432.6023214948359,410.36106537082145,394.17845326767,393.9696860987437,373.1412708456476,354.82964512004537,346.15540054255337,337.84338323865643,332.0971902006379,330.1160028447683,326.11761017524543,323.4575628282247,322.24267690794306
1976-04-22T12:00:00.0,453.80747716918296,449.06279094131963,436.25636387903666,432.1348680564829,425.78410846730316,425.58162933032276,422.1882337728417,422.682560208428,416.9136060872106,414.2088990152073,406.91162350863834,397.7763986658652,391.81594610348026,376.1011373936351,361.00353678229,346.45751708189397,330.0107806055356,323.2651774059622,318.3002621432521,312.6258234171296
1976-04-23T00:00:00.0,440.01827679915465,434.67016989576314,434.1929971682669,425.04217570884583,414.2480325441369,406.8835411441293,404.5951601502197,401.43949248922996,403.3287927465843,401.30792275096616,398.93572138016293,392.0998659222544,384.3754031889576,377.7001600677557,369.5474962394406,365.2207558345206,357.69163731046416,352.8978511115337,347.3901705262725,336.69486681739266
1976-04-23T12:00:00.0,416.65164979219617,413.71697185086623,408.6098167408809,400.97022449703655,393.11034814585815,389.31277462055925,384.2858266246087,383.8168286595429,381.5334000948117,380.76713203175075,379.2299340870581,379.26161439146614,377.6517107183973,363.02324156866996,356.1175067061247,349.65579803425146,348.4477610420706,341.89132253784317,331.9010690744334,328.2094010367016
1976-04-24T00:00:00.0,401.4506967546389,402.6034668016547,395.51314179595573,390.43315458445676,381.5998324604206,374.2705659808338,366.7701227989942,361.7046789591159,360.81626365833955,359.00920917960605,357.31424875240344,357.9168733401479,357.03538617678464,356.08529886939453,346.3734352704737,337.6750334880928,334.0174281421142,327.4117919811346,327.13205235088253,314.5601221216564
1976-04-24T12:00:00.0,385.4927691159859,380.31755933918726,372.7309783992302,369.52312503468687,368.8657182327101,352.821369529534,352.45720000437507,347.0332869088745,341.52198001783336,339.16340326237355,338.1696909614891,336.94969113341045,338.07899885128074,339.9236085410097,337.23068720994183,322.6035717038336,322.2613512492168,309.40549784053076,307.487689245187,305.6869765603669
1976-04-25T00:00:00.0,379.9561901464525,373.68158817286275,364.5520269465269,360.1674903703642,351.4598109284686,346.2833352894817,331.3411724426587,330.6088212610468,330.47151927599896,319.2433877764644,319.1237734445666,318.8455661985638,314.55062073126226,316.7080536830803,315.0211720436613,318.5105442075761,314.5646423912707,307.05690350648877,293.11510785730314,288.0780458773868
1976-04-25T12:00:00.0,379.8423150991332,370.26036871352153,364.3982209339591,355.5864117080979,346.1390487791346,338.61557419718355,331.86573336933975,323.21075391894044,319.53614733285633,307.3115443864866,301.349279811128,301.13088656808856,298.33253725910765,295.6772418790662,294.071981973496,292.84798239325244,293.47996708526733,292.2595396140687,286.9097999984317,278.85912207491407
1976-04-26T00:00:00.0,373.5297032808807,362.25320728735267,358.91177475360706,351.44802948689204,342.1012281611054,334.8945058205423,325.8884178857705,314.2112393515678,308.0241116323703,301.49734196320026,297.7020267787292,290.2546824498988,281.93661661429104,280.24581706904604,277.4616513787562,276.1824642226969,275.5264586476913,273.66253951967997,272.94980835294194,271.0827910775513
1976-04-26T12:00:00.0,385.99064205506323,376.0917866809821,370.828044479409,362.3588365729287,351.5569028370484,342.56416170822973,335.67680469784017,330.58974644550887,325.66405636587035,322.4315846864274,312.26660237416587,303.25021817098224,298.90835795276365,285.3049299253327,280.0932754410756,273.24673578900956,265.9006432598338,259.56850559308674,256.69239135531785,255.64045725786315
1976-04-27T00:00:00.0,385.4896868269534,384.8019241222991,377.5266464993733,369.21767473919044,360.362481583685,355.5541835821629,346.6402523684773,340.07797359150595,329.30359921703814,323.3953993000552,316.81135711234435,308.10845051802994,300.0921570568221,299.2616111483269,291.25176181940833,286.7867583182403,286.7828844159268,277.61307561233616,261.668449170491,250.6865601108791
1976-04-27T12:00:00.0,375.3084573435812,369.71841974725197,365.9696423799219,363.4961330490671,360.74516243778737,358.3136659637783,353.9093211379079,343.60582957937424,338.9172730709415,332.75605676836267,328.04047619503,322.5686004794527,314.52581197383074,304.79458464630335,295.40805120795875,288.29434495818214,283.867994117308,277.09895450520685,273.35808246260495,264.0552343534193
1976-04-28T00:00:00.0,385.31109803416723,376.85665166820695,370.3337166532567,361.93730307101606,355.8366792785873,352.1876889843574,346.51907235567546,343.9765590639414,342.01895586009636,340.6873082105016,338.8417299735045,334.10699266616234,331.5545001409295,324.9904708714896,319.3416729897964,315.6205828413555,310.1077453996396,305.29388084186655,301.95060499948386,296.2912727621221
1976-04-28T12:00:00.0,370.702946817099,369.71882587794494,366.8124727349035,364.22285428300256,360.2076936960029,357.68181817981474,355.0204858368258,353.5677307493656,348.590400161679,340.5735026913565,337.1366023004944,335.62151949084466,333.469872436698,329.44854694406985,326.5628527294696,325.3220858608615,323.181790641322,320.72988317418515,318.96721997724035,318.7789061742354
1976-04-29T00:00:00.0,368.61888312442574,365.7898784244387,361.9089251021695,353.5487114619366,347.2442509469598,344.4372468339934,341.4786315648807,336.5873928485486,335.03044144142655,331.53071070563004,328.47843039656954,323.9005305317621,319.83879381759533,318.0303166700216,315.0030691547753,313.37073324264594,310.33500150775717,311.10166877391026,307.47051172138725,306.09773067698467
1976-04-29T12:00:00.0,360.92892414802907,356.0355217001536,345.4236130646582,344.4459276083327,338.54208617348684,334.88737012725284,331.69916982348576,327.4203727814432,321.6811785839758,319.5097616078241,316.21608647708115,312.6438414818419,309.29014362907634,303.98997290544156,302.329874755944,297.13375314865027,292.4991685935642,290.51901614587223,289.628869962654,286.72017909640925
1976-04-30T00:00:00.0,347.02014996211255,341.3686355522513,336.6361595713464,330.35263678770616,325.82298087594063,319.62973272132274,315.622323722305,311.9604939633741,308.2991396243728,305.1966664524836,302.4932043152887,299.2182176942962,296.16356874734265,290.8223983606744,288.52061927227015,285.5898313743255,282.09572271106003,275.7860948557804,272.7840241894706,270.5473225592019
1976-04-30T12:00:00.0,352.488389810387,348.43242617188747,340.81547060401215,337.57171177511316,333.3918609004891,326.23570888457317,319.170440632462,315.52837715711746,308.29352943719437,307.2195902979755,300.8379253327042,295.8664371677415,290.75746721206514,284.6744537124086,281.3621654340095,276.128946175198,274.9413563948567,271.98132181854714,268.7117287673402,266.40863390059616
1976-05-01T00:00:00.0,346.8203805653683,339.9822099138673,335.8829698967281,332.1204919061458,327.9151275768291,325.4328714794999,318.49031325646405,314.1726987019203,311.18665833335314,304.6579967263776,298.8892766187841,295.04137872988474,292.72626033076557,288.07845200929984,283.79331257347576,280.4759195086402,278.13315713825335,274.63221689686713,271.15079825061946,267.99624216036796
1976-05-01T12:00:00.0,345.6872662524792,343.08731697697755,338.24332009160463,334.0185900069673,329.5286050081515,321.92227252494877,317.7050176583088,313.75480011151063,308.90031827022574,307.08335852410386,302.17613223936587,297.7652246526939,294.80178354674734,290.1051319224586,281.89674804778736,277.2486262255883,272.29597547993905,267.5569005985446,265.7385329398844,261.5070837455673
1976-05-02T00:00:00.0,334.39225914515407,333.02982836962354,327.78939016504006,322.393875905434,316.40883628063625,314.5433459120735,310.8260155610858,305.10028180996807,302.1163427206483,298.1420864242616,293.7012014019228,290.49011670072156,287.7693460647744,283.37604428858816,279.29855214157266,274.48350548076235,268.03942578206284,259.87441920757027,253.1127878193291,250.08328743349946
1976-05-02T12:00:00.0,319.9505361746435,317.3335827097392,313.5014427267537,308.677780124463,304.51675184216094,299.889373550975,296.425044443748,292.2087194610088,288.462440147286,285.06464060335315,281.56489794548685,278.36337238653306,276.6713356439224,273.18231069058487,270.6518513174834,266.04237230815124,261.71895348869424,257.12241184354576,250.40118489572473,247.18191332571598
1976-05-03T00:00:00.0,310.9254960826644,305.3712666242802,301.48143598633027,297.35747342283116,294.0031315700151,290.1048184789512,287.33853726794564,283.2525682452212,279.10930815271183,275.98951425512485,272.10341251290424,270.63649402278065,265.1846194256187,262.7399954413132,261.63941957174205,257.3440690357606,255.90523460503738,252.8301704877234,251.01010175476821,247.38222257480257
