1982-02-09T12:00:00.0,623.9903957685357,583.4317481556999,580.5155669546914,581.9564618669314,548.3336884639671,548.6012665354986,524.4680055644525,527.0343595848076,502.43337446973425,508.817264603637,487.3729692903717,489.93356538171633,482.06857756034765,481.09615420888815,476.35875034869633,469.5918294229059,439.1500496459666,435.92841183858815,433.48449414470946,418.86489494350474
1982-02-10T00:00:00.0,576.1652045223336,608.7830706872551,574.8051607584983,576.5121379261237,558.7332408538665,547.883411290253,535.250527033076,534.8081729154093,518.9391773131692,521.2516864801755,502.0966205072416,493.08518168671907,475.65663962163427,486.53895916224167,487.0768239919303,464.2324639410616,464.8546199141865,464.6867917276335,453.3291445156989,453.58127159281054
1982-02-10T12:00:00.0,596.4150641757486,571.6873083231708,560.5014538360786,555.1403111742278,540.8488470823983,537.0879315851329,535.611119753001,523.7076247380251,513.2172904323265,507.4288921486663,497.7443850910651,488.2692153822611,488.1903529984897,488.5984002114578,480.84634437877446,473.52239413283337,453.1940235053309,457.67540142986,442.75714145706,463.1426965534296
1982-02-11T00:00:00.0,606.400679734017,595.9627104511264,562.9505852448651,548.6881239928664,544.4490338841913,527.985274705073,503.4689729929542,513.6145867732506,491.75886196101004,481.54344079908003,481.67451786612264,482.2872846944017,460.6909195654194,468.06271175750777,460.8067434558128,460.28638627531706,458.1115076464151,458.99672733952286,452.2418034449855,448.0812561621125
1982-02-11T12:00:00.0,605.25271653456,586.6563421142015,585.0373164348553,586.1060960341741,562.920205492155,527.3419949342948,521.5790193219784,492.12532483149573,490.45718908127924,501.3365217174633,461.4008243583113,461.3794819827299,460.4142689728519,448.90700707895314,449.3730519275172,438.81877431398647,438.5931261519367,434.88187316869494,434.33795667434345,431.5475678070022
1982-02-12T00:00:00.0,614.4061628030294,610.7201829293253,609.5778232961205,606.8346558473023,568.1826992276426,565.9102722511948,564.6050156251814,559.4743800781855,557.2596236174044,520.5256188737761,503.8680859143484,482.10573350072065,446.2325465251703,458.46000234995097,438.55995035396927,430.91890357697457,433.0467021410339,416.1606869081536,413.2435338025782,412.740864190676
1982-02-12T12:00:00.0,597.1876036754092,593.303489387371,592.794799181058,588.1011870554496,585.6200811784889,585.0688518847561,584.2149816347458,582.6870011306205,574.9685147680738,548.8067120432825,546.8437532789119,539.6848923449712,537.7092173939858,535.1581609027816,527.7728980579183,526.7994327064995,527.5926432098005,509.16269106605785,498.07234414017677,483.46068398866265
1982-02-13T00:00:00.0,577.190527078647,573.6477550317068,572.0222498850283,567.9592473810063,566.4382367321986,564.5186929159263,563.2485505817923,561.8228974201643,560.6020752888031,548.3929877454038,541.1297089889808,525.2475104813032,526.3180221917669,524.7800044357398,524.4915637480005,524.6773392234264,519.9413810856782,518.8643519529809,514.075251096464,505.1884559089887
1982-02-13T12:00:00.0,558.5013097636353,552.328443787187,551.8736971349219,548.2259698806305,544.8100599442885,544.9211765309229,541.215500024797,539.4871793342143,537.2126308964821,532.400742500747,529.9369546842747,518.5563811237,507.66441965563274,502.7785138083951,503.55701825617047,503.5929699925959,500.330798007432,497.57666292873483,495.86725568774233,493.0332385992382
1982-02-14T00:00:00.0,542.7499263041184,535.5780498123536,529.3835221428557,528.4377587222496,525.1069210698236,522.732903052478,523.0422506109255,519.8089675283395,516.5780687350712,512.2947934758439,511.98393174833836,497.43493564141886,487.95134077197565,482.7782408295311,483.34539964363364,481.33444070267336,478.31232984492067,476.9596993678152,475.95263105005324,472.2728527268406
1982-02-14T12:00:00.0,521.3780044319616,514.5522608604828,511.77224793064073,507.7413612040359,503.7909483383527,505.7560048315594,500.46804679888993,499.324562368989,497.85008302542093,497.1206994123032,489.36906521172233,479.40145288648216,478.0252342780702,465.89169691017213,462.1277031767893,461.62480556256315,460.38007639250975,458.8358781081617,455.4909184406951,454.76612906732066
1982-02-15T00:00:00.0,502.17731131942173,494.1383038807444,492.297268401722,487.648952222084,485.60574892201276,481.1159408532398,481.08722734047194,479.5772976050961,477.29886260784446,473.8577744010065,473.06296645546314,463.61495145123405,456.70144212577185,454.1428813645066,444.1650148578077,439.63952382725626,440.8880513343873,439.04962479005974,435.32641107589495,435.206913463523
1982-02-15T12:00:00.0,479.3727121954397,478.28421853703395,470.95973502928814,468.56425346550424,464.66077901258296,463.4309570998919,459.8484915659302,456.74231731712746,455.7567387748856,453.85132899955903,451.72345303103117,444.73926228650953,441.1883979630654,435.00682111186893,424.1569993518813,418.637233085473,417.69476620257865,416.36258779500366,417.70800861749973,415.15289888477486
1982-02-16T00:00:00.0,460.96587809096843,458.14268090151864,451.51924690814985,448.5128933562345,446.6049585923747,442.6550804791593,439.3899319180897,440.52057778240624,434.3770790277111,435.11567847378075,434.3377276809578,430.53511523785005,423.3064408625234,423.5775247150467,414.0992432990293,402.45794519682505,396.91623825851,397.0394365356,394.71898089537046,396.31587617587024
1982-02-16T12:00:00.0,443.0507125907599,439.24145858891967,437.6073629359935,431.96593286176903,427.17100908929547,425.5620559325523,423.65746427907993,421.1659488753511,417.67781644558846,415.62676349832316,413.4544166025932,412.53618572106694,411.96224660325805,410.3314348871632,402.1506230339811,392.63065346170987,388.27117881128845,378.26222491710365,377.4342596484765,375.20309851773857
1982-02-17T00:00:00.0,427.8035002212119,423.8590985008462,419.9073283778709,414.51500580364313,414.74815871505757,407.9946994608586,405.07112298823625,402.69461645612057,400.1585871211923,398.7356982016943,396.13024412893316,392.9511973134768,391.2922568646177,390.0930345109892,388.356506306831,382.5229358564536,379.7241924934424,372.7296539178829,359.7689767135202,359.6112929987427
1982-02-17T12:00:00.0,414.3958145264199,408.64393820935686,405.5997955945477,398.6789649283252,397.32220938051717,393.2254437330157,392.7212559200466,385.5713000719337,384.45941617072475,381.46129213555537,380.44006264914475,376.5316926520114,374.0675920772226,371.3466962247114,370.9489344210516,369.6068665123935,366.5307242319521,358.58344633105344,352.04171830849594,350.9829768244372
1982-02-18T00:00:00.0,397.3267080686547,393.70420082386147,387.75393354461636,385.30125662437825,380.72345705647854,379.47131092748515,376.1420359456989,370.8480490664047,369.02522892960616,365.29706140914647,362.8365149734659,359.51021842144877,358.3198357572214,355.83124422215485,353.38246094987625,351.78566114757405,349.9557387069048,346.24682938162414,344.8486387619494,336.393270972622
1982-02-18T12:00:00.0,384.87869394976696,381.0899376233754,372.97581648012954,370.5580889266315,366.3910647619007,360.60510072973506,358.57083910574954,355.57278160670273,353.4151428096448,351.81514420140803,348.04415427159415,345.0699694860575,340.6411923353381,340.1089391253,337.39720702086646,335.2268109273741,333.3609348575062,330.3540641944407,328.94115723913325,327.58266752940864
1982-02-19T00:00:00.0,379.4078065185482,370.09558639216357,362.5861779309268,358.3776874379998,355.38013465382073,348.6642155650465,346.33346120049475,341.2640942950776,335.80885654081385,335.71621096511285,330.0147605327749,329.77852591877684,328.0883264840075,322.0335983107833,319.88700402414315,318.32922593082225,317.62252285040705,315.1603318175943,313.8072310373455,312.3841263761074
1982-02-19T12:00:00.0,374.8585241957861,368.61237755013485,362.9992234758547,357.19933496602056,349.2115375207144,343.92514774653773,340.67982110229553,331.68273093708825,329.8950080659272,324.2142075128085,321.11284431550337,319.3431914548371,313.7495172531787,311.85034173102395,307.57013110148523,305.4815843463707,300.41539217703456,298.5238975223888,297.53405404968186,296.3109751556609
1982-02-20T00:00:00.0,358.96704068466175,355.6188211021578,351.96202479069586,346.9592155366749,341.6842130598319,333.58466768288366,330.30747709058187,328.52964404814423,321.9933475831431,319.2755453773458,313.74373360983486,312.96215595838527,310.6343616941965,305.5387722421453,301.50175074057864,298.0654318591559,294.67791845272075,290.34263775116983,289.3315029735379,287.47334315159907
1982-02-20T12:00:00.0,338.6051769425111,336.19517283059514,334.0401878777758,329.4352929913017,326.0062160556257,322.227592560878,318.8650453481148,310.98839558680663,307.00616028270855,302.1838377480858,297.9195779214522,293.94065668559426,291.61857573328365,290.8518696599666,287.93643875287444,283.2886893058509,282.9233214983595,280.48797380742104,282.2778794200667,279.81686707138834
1982-02-21T00:00:00.0,323.6323017662374,319.88564902112915,315.790730305496,312.7247341322477,311.19795073326475,306.5113893559053,303.3096283747081,298.17240762012636,294.69813419987725,288.7316898295431,285.6566706062519,280.1698800433228,277.28337476079935,275.17494340994887,269.8423299653244,269.1480584296904,267.47734720133394,265.9370527822283,260.83822848554865,258.96498623454465
1982-02-21T12:00:00.0,313.8104851545787,309.2850835882532,305.1193988287974,303.43135367558534,300.7298055996926,296.3987074782024,294.0408982319818,291.2718249616986,287.4096332036796,286.76194912402644,282.57052240618174,280.9666411967828,278.1275829954287,271.77915008709095,264.66394684882454,261.6722939418314,256.0912288780687,254.3907477944978,251.765120186906,248.358141106391
1982-02-22T00:00:00.0,296.03794028830384,292.6918590570099,286.930968729767,283.3998119895694,280.1770987870977,278.0931572477969,273.5254622382903,271.0633085479757,268.549593067195,266.51429439478284,264.814503916998,262.3686841678815,259.0103628380911,255.39248411521328,249.18627598620532,246.68566990733788,241.69046694799067,238.73660494017105,233.64874865131603,231.82584465850243
1982-02-22T12:00:00.0,283.6598664159952,280.9245809984331,280.50434626868736,279.6849666617957,278.15023633541125,276.40608941018064,271.92758158754026,268.25144376010775,264.381024313397,262.6601268723734,259.06502494978633,256.2896377075982,253.53205310459882,250.03370203552583,247.3997311650323,243.67808355448494,243.85984367540775,240.13043447868273,238.35054195198163,238.1734866740744
1982-02-23T00:00:00.0,264.30173828314065,261.9831829947857,259.00098635644423,258.79274511334495,258.42864041069566,255.58233422590348,253.47403251135364,250.52636983855828,247.03265550164892,244.9131226713077,241.25852068922845,238.41307808772137,236.28238237827412,233.23412467610405,231.0131784732843,227.7387678212003,224.94728687302904,222.5518170559196,220.2357132707634,217.82986255812915
1982-02-23T12:00:00.0,247.06306293039387,243.6420181948492,241.44571089752773,239.5479402585251,237.67806977034982,236.86327795828498,235.49169921850512,234.0264874215699,230.60060944438152,228.32380143169917,226.07334290804528,223.53251409534747,221.02152187977745,217.34204747480047,215.25789487473148,212.42051765330348,209.82954299101664,207.8320038987347,204.35365015889468,201.14068593235766
1982-02-24T00:00:00.0,229.6400866939858,227.03599744237508,223.49730217454874,221.0205957895043,218.90840500960894,217.39385044774212,214.9605515173775,214.66744153671857,213.6158395998039,211.3207709512059,208.05686060485525,206.02298358516938,203.94606392237435,201.96122190996243,199.535983918968,196.3701706433654,194.62280266352712,191.7764311986569,189.42068353625945,187.98517327982358
1982-02-24T12:00:00.0,211.7367073952184,209.54398813131493,207.8785542759175,205.8807585664371,202.0849569120139,200.46303177597136,198.23282111564026,196.59351802488064,194.9635147222139,193.17901936928695,191.63977566789183,191.98012697501576,190.26837006109787,187.65322350180867,185.29700186536624,183.03031531087572,181.14063877736288,179.67384848722708,178.10695025316772,175.5676971511966
1982-02-25T00:00:00.0,215.98886837363096,213.07019848587737,209.56326745429857,197.76259426536606,191.515473818051,185.92931163994575,185.51490836779038,183.61822853569657,180.2353307465887,177.73375396797945,176.30168195695745,175.12777200732873,173.55924295944627,171.9774033198372,170.97984354561066,169.58922281978573,169.550179598852,167.90012146510605,167.62221287620355,165.2380626664308
1982-02-25T12:00:00.0,211.84493133622294,203.43344327954293,198.43468101737835,195.3403059482635,192.99554522239612,191.52618395603326,189.69551895284886,188.26566021389658,179.78851466617448,171.12082632686773,170.21188809698938,167.15868094874725,165.39727192834272,163.17106146685398,160.02215708122003,156.75147280870186,154.6613816448004,153.1194142837933,152.6346798836587,150.98653117249583
1982-02-26T00:00:00.0,265.8287461921907,249.91242994160143,228.66856188757953,220.09808147679706,217.85797368833246,202.89055341191863,193.30940027867732,187.2164980633498,177.93131640658245,176.06233146893968,173.15072690383698,170.81485539703996,170.355771782447,167.64522143005817,164.85522135834833,155.050956734519,151.12142543312837,150.31249908399158,146.21354763049538,143.40831922461317
1982-02-26T12:00:00.0,266.9894346922145,264.27231005616466,261.7533139621876,258.30611893480483,256.904194149797,253.8896526923092,249.3171057702978,243.21653380040425,237.38245459489184,226.63056818511723,213.57990397519967,210.16560800831272,202.43814113226662,187.51239699527477,185.55874398781953,176.54232469237752,176.10650422504895,174.16355097023066,168.59162160367967,163.81786504052434
1982-02-27T00:00:00.0,261.4904607572715,259.54603770236304,256.9379217302204,255.9456283226571,253.3108653352307,253.9724504245147,251.72066205052593,250.29543211745474,247.8791260036113,242.17277309589124,238.72992402385452,236.3747419694405,235.05959260916757,232.50430057002433,229.98924565457537,227.2188756717276,224.6711737442145,224.08048244270228,219.68313842277598,214.80332922435656
