1982-02-09T12:00:00.0,389.1522619121498,383.56237554166756,375.06482357564204,365.3519665354529,364.6294740686918,360.0653103823098,357.8954816208056,351.86291398581204,350.1661060811538,345.4989725617979,338.1419874674272,337.04794708426687,335.79328632525096,331.8242672541571,324.91062843166793,317.9939905351504,317.5836068783004,317.4674932873129,315.10406364160684,314.63957389440816
1982-02-10T00:00:00.0,388.7012672941561,387.5309604727377,384.4440214996063,370.80790393189784,369.9187305340268,360.342921814857,357.25010080877746,353.51767752289084,352.4582574479851,347.0690494822551,339.91430978683536,337.8518588838799,333.2068016320914,328.6125749850071,321.91627019152884,313.4251315612902,313.12341351659654,310.36384264810414,306.34679216947404,298.2195319518722
1982-02-10T12:00:00.0,387.0909480429074,382.56135563728856,376.4822840699674,374.0382166643176,367.9352418008781,365.5292352279175,360.82238982051797,356.9197217449293,354.89914793654657,351.1001009946442,340.4817668213569,339.5140619404539,332.9764302188984,328.4797625761952,326.2779892130088,323.4467399380717,320.4927044886773,319.93351460861595,315.31778573169174,309.8279423491608
1982-02-11T00:00:00.0,371.79594650247554,371.67511863202935,366.26147868147217,363.0883834547291,359.5027832120621,355.6053125383332,351.8497701299923,346.1644146032459,340.4743784862251,337.6992854960475,336.7356287845036,332.5767316107462,328.60693371274107,326.35492588949865,319.46649227684867,314.0740078300161,314.1637395935176,307.41322002249757,304.44936978857567,299.7646813742686
1982-02-11T12:00:00.0,388.5236236959808,382.5195082468026,379.89237325023754,372.3470713917751,361.91624879485846,352.7828822045722,349.20826875210645,339.88423062156465,336.934479659491,333.1496820798707,329.4968794093275,326.6724859761282,322.0516255456048,318.2099133978887,315.66013884214027,314.67474460239663,312.11589575302463,305.9449913558195,306.8148995481949,298.5580204264286
1982-02-12T00:00:00.0,378.98855158800416,374.9634567471443,371.36690496835485,366.9944400995782,363.9505600247,363.3703367190247,359.2011607109504,350.1619939991073,339.62625655262883,335.8095595996241,333.1200981624149,329.33688106792124,322.6096508509872,320.098658767976,312.8766967993718,311.6281143235231,304.5125317235945,300.00772082157846,297.2953593206957,294.0547457273244
1982-02-12T12:00:00.0,370.1464918441929,364.3317105439607,357.0917140928698,352.7092584665978,349.9121177474284,346.9313850625735,342.21879141152016,339.49250451474137,337.4769438769774,332.6142061273371,328.93746070356553,322.3973171528788,318.27133184856757,310.4487070554387,314.7643416387983,312.2324977681123,302.00923710444715,299.369101409338,293.16498397673996,292.2445322317616
1982-02-13T00:00:00.0,368.804566307789,357.21326793154725,351.12559906863515,346.6871861378357,344.4486214826794,337.75643940541477,336.11913646318243,330.3287661829875,327.49835916403214,321.2107188795232,317.50013226796744,314.3697998764123,311.79309986731755,307.2105753430054,303.90477899982704,300.6411923620907,297.304997468973,294.38274716558095,290.97406635876246,286.1009883532105
1982-02-13T12:00:00.0,377.51537926659665,370.4250235030473,354.8587168538768,345.9358686525035,337.14294040659934,330.14919286907684,325.15610596225866,320.3238526301236,316.42487471764093,313.99347992933406,310.60750661565237,307.21346246546454,302.03600822800587,301.83757852059347,296.14546049908984,294.8912808150618,291.81346619994935,286.8225881145081,282.1976518847938,279.39946651256025
1982-02-14T00:00:00.0,367.98374748847425,367.7028433905683,361.6211784162068,354.52432800764836,349.8736642357731,341.2981908837635,338.0222096682476,335.11053414242986,331.029724675803,324.2877093573643,307.6160551688745,306.64615283841005,302.28193905145025,297.4888780661275,290.1741718413378,287.327187498476,281.9865502359662,279.8800872419963,274.04717408096525,272.0867171916687
1982-02-14T12:00:00.0,351.1133366685109,348.4824338219333,346.2279530975,345.96203742002393,344.3411584630755,341.2286475760302,334.9845379144725,328.0240954766261,322.1634036418122,316.04568337304846,313.2496601542413,309.26023027174483,304.5828600962945,298.62911789022644,295.46253026985374,290.3811771904656,288.75000608363666,285.1596831736205,282.1844896019183,280.5342546784504
1982-02-15T00:00:00.0,352.84165778995236,343.1889114737951,338.47246017419724,328.33814782008614,326.05160617000956,323.34358248691706,323.22561779775634,322.3492861801452,321.24804964267685,316.9759596145536,309.2773781268752,304.05513546063054,299.4783460445939,292.71759796562156,290.0706529348285,284.64397663013506,277.29499731986,275.5305320936419,272.36691047220813,268.443919813438
1982-02-15T12:00:00.0,346.73535252841606,334.8322239856056,334.7287295674574,330.3495857904256,319.7553796317589,310.50092658147844,305.2342311750287,303.6412430211498,302.03322687235385,299.60919526072763,300.77887050932856,299.1412437451035,297.2210877348149,290.90427929320913,285.745739345952,280.199171833212,273.6576158328806,272.54891832309056,267.04259497485987,264.1716311130037
1982-02-16T00:00:00.0,350.4252304519248,339.6579249137119,331.4543768229689,324.263492187512,318.7077891813282,312.2761945060877,311.7365501933209,308.3606351078909,306.88241645252043,297.0345829996027,290.602881639339,286.4262167117037,283.18440397273554,279.7152012272276,276.9328636193979,276.80342014110556,277.1982949511589,276.73870610313514,270.8523591702932,270.2424655529882
1982-02-16T12:00:00.0,358.9463420848634,357.23457750710753,348.15219621567485,341.6821511054852,333.3728948698389,325.6224372184664,316.37504402588405,303.1712831297328,301.01752618792847,293.46689146546123,291.34088332530166,288.30485600981837,286.2305253833972,275.87383532145196,268.6040191073646,265.8593989013726,263.2204617044504,261.42628475172745,258.7966481656433,256.6425904706801
1982-02-17T00:00:00.0,356.39398336192943,354.7539487234128,344.0594831774134,343.05527201232184,335.5079948933058,337.3308199649859,329.3451610651351,324.4779077413137,319.83034516446935,314.5324118803603,300.4505080198632,291.6952564952263,278.04449428356315,276.77139704938037,271.88248347551627,268.1701050817584,263.1248589203778,259.8553764236397,253.85784775344746,248.73218724625218
1982-02-17T12:00:00.0,342.4622653218928,339.7136693771505,335.1181215561453,334.18850765184607,333.60333245702236,332.73952293120885,330.98941124450056,321.923520512254,319.7985840979841,318.4067784849058,313.7049046482628,310.23082904773474,304.4482178334339,299.4881999299108,297.93264144215124,288.0878700195249,285.46619159352235,278.81089124931657,274.9897669703609,264.0894586476321
1982-02-18T00:00:00.0,404.79348760886285,382.5336111866946,362.9596758380018,350.05174506245834,329.6065607823804,320.2784837510312,317.08309135137176,311.74893379177195,310.0878329634023,311.35353699007277,309.05263017850325,305.94740449565893,299.99359358688844,299.69046417964137,297.9079537304037,295.6521124415445,291.7347690305642,288.95081514698114,283.3809200328159,278.9187824315923
1982-02-18T12:00:00.0,407.6490714561361,406.71101182491134,404.5534657381674,402.7576027371317,401.7919585251156,397.19299927837517,393.2753112444276,377.7429082056412,351.68230936594335,344.0850436814874,331.60404383222556,307.0560541244118,295.8708753428653,291.8343887984447,286.9179765907892,286.8624955352281,285.99759581786185,283.6827274350138,280.38362432105833,276.6709165729134
1982-02-19T00:00:00.0,386.8283322402941,385.56447307938436,383.356235620735,381.38819891206384,381.0808253141165,375.85681674393567,378.6237932079897,373.52575685541746,371.54411123889724,370.4108835114231,368.8847576020838,367.3026330672373,365.3467391094027,356.170018078632,354.3083584450267,353.08647139671297,348.9792604654553,342.3125144398352,322.81251240361905,313.64324294584856
1982-02-19T12:00:00.0,366.17164453433475,363.0921591946158,362.63546526193204,360.48338178516656,355.660520256993,358.1217025511941,357.1389952611281,352.70590162156384,350.6047299600191,349.2403058588261,347.6141752773557,346.14068075729375,344.75355490401756,343.2035339689945,342.06593201346783,339.96330530358676,333.3746300053604,330.8391289861538,326.7487710773277,323.2463402917036
1982-02-20T00:00:00.0,347.99901478119534,345.4823520751439,342.6319833011371,339.36431031614114,334.3443775267227,333.31543789775895,332.1837543780601,334.749886072514,333.5550694746867,328.74673923267716,326.3429185041904,325.4028826895248,324.0776767180671,322.60832210505896,320.7018087922997,319.77486950185494,318.71316769548025,317.0910042164163,315.74021262286914,314.11501508337483
1982-02-20T12:00:00.0,334.6636718124413,328.6350317878956,325.5200279371736,322.2101577300074,319.8250272042822,316.47520458897924,314.15192134149504,309.79976154363095,308.30104154144306,307.75701554631644,306.63361028963277,305.63813494767,303.4272523497772,302.7858046334961,301.55581556267015,300.2076541284691,297.8539041505409,296.4478371974502,294.77014283871785,294.45579035981496
1982-02-21T00:00:00.0,322.5223704101596,317.0200202358996,312.2821272915471,305.1074659935314,302.0143210819954,298.9563540313354,296.3505976886428,293.7958052749626,291.013294101597,285.80872343486027,285.84017196485365,284.37449101989307,283.15703898188985,281.6604036582502,280.6932670650836,279.54182430943064,278.31509059425576,277.4266135457873,275.22737097688884,273.938611229768
1982-02-21T12:00:00.0,309.1687362675884,305.56971442069477,300.4981894294379,297.8223180366677,292.5152489045021,288.95741734926776,281.65197762033,278.553216974786,275.99281148966224,273.46977474853196,270.4329951530216,267.9659719567567,266.2838281492825,261.0782444597088,260.1503237653129,258.9442870156448,257.7018983035101,256.9026891740001,256.19017499531566,254.95229007416157
1982-02-22T00:00:00.0,288.24863572946225,286.7733339782368,281.94444442722056,278.7289419796827,274.96893602015336,268.6004204309237,265.1379726665063,258.33069870222374,255.911581174856,252.93343355244977,250.85907634687314,248.061294762988,245.7919954528331,240.6270034659011,238.94648812788125,238.22191009676177,237.17742655742302,235.79201816592482,234.66563920882305,233.43993440900562
1982-02-22T12:00:00.0,283.9304971723532,277.7741799125812,272.621332170999,266.9261938338028,264.8176825667989,262.0667813463337,260.28409742140167,257.3451768176362,251.89964785547662,248.59407115114163,243.05252511500638,238.9754298566876,231.91613153958428,229.43544472070303,227.02394844255957,225.00477948722545,222.86283207857966,220.96169913581554,215.92076799623158,213.91953783705105
1982-02-23T00:00:00.0,262.320861975749,256.028687858889,248.89204758025716,245.61237526369496,242.9534495488581,240.84267203905762,239.03645412769387,237.52748852944435,234.44379665598845,228.75255614065725,225.91718952722164,220.477599489541,216.42198106834715,210.0195382122433,208.57606489501495,206.15359757421334,203.9958375449525,202.0957556819926,199.68079429677763,197.66132680408802
1982-02-23T12:00:00.0,251.6122219805224,247.72497837807163,244.00477667397163,240.1062712338255,232.4528051384847,227.35035434276463,222.22037469300915,219.59178400527838,217.9267215852407,216.35597773522517,214.69178338113292,213.18381964282207,208.99270074373334,203.68904905931097,198.1161555089889,195.4842842466194,193.3919753318885,186.19118506683412,183.89072735515327,181.81095601182824
1982-02-24T00:00:00.0,263.14162481338076,259.5308770631172,242.26892533700615,235.97308615031054,230.37321473125556,226.4639608688785,223.69592108321214,223.4174044719501,218.1558894415673,214.71481384322192,209.35818776325144,204.7911081215295,200.9339239321981,196.96486208136983,195.1718059544989,193.33303203583552,192.69898840344553,190.92066857996733,187.61653175057853,185.34596025935244
1982-02-24T12:00:00.0,255.086854335432,254.5405608818704,252.67382673239098,240.91661846388075,238.35559845026393,231.75098029752183,222.382269840942,214.45493500908196,211.46661998238707,206.2290103673942,203.68946326513915,202.73825678889114,199.78000642295638,198.27438447406422,194.79929503470353,193.04177224888008,191.04368382835736,188.88359158786403,185.71542722073707,182.80112438540425
1982-02-25T00:00:00.0,244.58098359315522,240.26473592858287,238.72990143376137,236.90891370164863,233.76999982558763,232.57544646946158,233.18814150292846,222.43164922660637,215.02706454547368,209.2316708108029,202.81946170530782,199.89336475837538,199.7996699011574,200.97589903120704,195.8012284406113,192.6950791182594,190.41148468164357,187.32574072459627,184.53543150228154,182.08745046138657
1982-02-25T12:00:00.0,280.7410491003727,247.0335569652028,231.46129977345046,230.21744852419874,223.34160871035294,218.69487580613207,215.90622743420508,216.09274708711246,213.1654243009376,212.71493541771775,210.914142002974,210.01979783630279,209.87068382293685,206.23972706497122,205.53673590309052,202.5815005847634,201.1248121850817,198.76129600533017,182.11727435920892,174.9074431539961
1982-02-26T00:00:00.0,279.3656657350951,277.7808714608776,276.2567401885906,275.1357297372632,273.242545233141,263.29724909158585,248.6699139706858,247.99944245685202,240.6302071448975,233.46903058847678,230.5149852475496,227.9080104802225,207.31913596902868,198.396896549342,197.5545953160528,195.65278584178938,192.58098087331572,187.56692204324435,187.13636139646164,185.03173900641306
1982-02-26T12:00:00.0,272.5678487144108,270.14964821095015,266.8240530512682,261.35490958338534,257.3573038878176,257.44201891617894,255.11024717323872,257.20856062983296,255.6962027567586,255.00258635054763,251.9575814409668,239.165124608412,225.92161366536675,225.10276431554786,216.3949781907575,217.76703570587622,217.44776505431182,211.07202763339978,207.23900267650416,206.5816700923023
1982-02-27T00:00:00.0,264.1248077096108,259.83801608720563,257.07879626939257,254.60215520322004,251.40324909432118,251.83034721548225,248.94618662416735,245.57826352582046,241.96515987693454,241.28503706047286,238.26602394378367,234.65557337809125,234.04623929453183,233.52849795879206,231.18793729105073,229.60734985337905,229.6851319380955,229.3506648133977,217.61571613671728,202.45894946383916
