start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-04-20T00:00:00.0,538.6752455489493,527.4288874583385,507.2734038303634,496.4498517479164,473.7341344769292,477.57531619842086,494.30989641766513,438.85929248321645,479.4845736023822,433.4212722112742,394.6963059051336,366.3967057928568,362.55384080907186,362.10350702869346,358.45872787322895,354.68200079876914,352.4490653029159,336.0820308596985,320.71825670243265,289.08856973950265
1982-04-20T12:00:00.0,531.0310660536463,500.2490137206368,480.55462649673035,475.3274265762437,453.61966806055216,448.66115616232105,461.4185149951605,421.90259753799756,427.2268817613451,412.8926130853874,377.8017937121391,344.95883935453537,341.72904374799543,341.0753956346363,336.63139212713116,332.38869547094464,331.14324014278776,330.7744454910236,328.9310742939356,303.1167070669363
1982-04-21T00:00:00.0,529.2145205743492,489.39519543270296,468.89907850197415,455.2967620517907,432.75899982977904,434.0980686438806,441.09576881076754,426.0940880846876,417.4037967721004,384.5820055388633,354.4962893659842,330.95137328815184,329.5087498605323,315.4297184152735,314.63911756119796,312.1377263293775,310.62772998533757,311.0189966670976,307.64155347034995,278.5176874586189
1982-04-21T12:00:00.0,500.1599734773159,490.70505503120154,457.7543113928222,435.548345611087,421.4205328059675,414.19880835949044,413.6570545837432,405.7722795958062,398.12696268908553,409.60653142669173,342.65028768488855,332.0825390816991,315.3092312086541,295.9418530971075,292.01966560266834,291.5952668701976,291.1483859300723,287.94497815615335,289.3168769430114,288.2492512636885
1982-04-22T00:00:00.0,497.54800804342926,478.9137080723458,441.86504238553675,413.5682675848312,412.3521573515936,405.22580162282617,392.2354817079603,387.48551964379544,381.2346411629808,383.91385586994477,340.0982360668915,310.39599877884126,293.71268293971343,281.5079427991951,272.9612099938738,269.41183808224935,269.96486301871073,268.2943065307105,267.2943345004588,265.6159388674451
1982-04-22T12:00:00.0,484.022791404521,460.9158318398606,448.421813038436,413.2294820265963,411.0755165923996,385.9123815474004,378.2325967926056,371.9239964615619,358.8118979762722,375.4743206622312,352.3230615904519,333.3472710909281,324.0550393578323,285.5106230257818,283.71769766141847,286.4181757860451,272.68335811163604,248.29739352013587,243.82429934171265,243.75152181419347
1982-04-23T00:00:00.0,472.9755130263474,447.3494868432233,440.0411085516361,426.8849833544336,385.88851203800294,378.7235556556157,362.08078811602525,353.4698296456711,347.026447272344,337.47001551971255,337.3272697998307,328.392441547554,305.06072824224606,302.6773060719304,299.3028381181045,249.47948278527394,246.1616150179954,239.6401296736051,232.8932853360509,231.6450195778871
1982-04-23T12:00:00.0,451.8456253627595,454.10085353161367,417.7104261677551,398.69494755327503,389.75998814801085,362.6526725347091,352.9443911297374,338.69949869624895,333.2467738952611,327.175835974026,319.79756370176995,328.3765598417563,308.1359829489202,310.4384019159637,268.2557077991695,273.2819288305913,270.7991293822407,262.17273750676884,225.47385713584612,214.2719309919366
1982-04-24T00:00:00.0,453.3914520240453,422.88067856896055,400.5755366720798,381.1077394854995,373.5650074747382,370.39549566816055,336.9240109292689,316.9893300674171,301.457121661558,312.86552725974576,301.80172882234865,296.76876084022496,300.66359318955097,287.40052481082176,285.75841057496075,258.1012694484972,251.45848899114023,239.72766701360658,237.0719853940752,243.52600523007305
1982-04-24T12:00:00.0,449.388128595446,418.2151637250604,388.0547791540415,377.22023560374345,360.45182790225437,350.2801114069258,333.9445769443895,321.2009707308141,305.56271604186037,294.49183592177286,278.8546604975553,280.563594974906,292.1364165263716,279.16174254754037,269.18313926757156,262.53113296140316,234.87783454423453,235.45654463763935,231.35791221321128,227.7396432505257
1982-04-25T00:00:00.0,444.30311287304033,387.17307525542657,371.890330762233,384.6376009385733,362.0500629710094,342.57276551025694,335.38604036738434,320.59613089157574,305.4514166590738,288.16785371696,272.1272643225061,287.2192647073979,260.2120849566213,256.9262008117185,256.067138242277,255.87896482448605,254.3056881356435,256.7518352351173,232.3586572049324,242.8688514223532
1982-04-25T12:00:00.0,418.2147640721864,383.01742330908496,349.53128678080145,340.6068489300935,341.5185479349783,333.66493456214556,319.90354468778276,316.4753720724389,301.14082766104576,300.4304707201248,291.5813765680384,272.13638893634413,247.86973089326145,239.15438813829738,245.13649184786595,234.8367811599782,232.02220335609982,224.69699136780764,225.4196107346012,233.13147185822308
1982-04-26T00:00:00.0,422.3043952896767,389.18870691551143,342.6020993923047,325.80499030597514,313.007595257888,302.92313571345795,295.0234382856545,298.7865938861516,289.32081198864256,286.5021199704012,279.8797041220919,266.2188916342467,267.4751293773329,254.97086585450847,248.62119371378958,225.9222845013916,224.47393352951718,222.511086310262,201.42817135711272,209.8795568423199
1982-04-26T12:00:00.0,625.5044867122796,406.00859322306576,351.99245017987363,315.99824986960607,299.5026844994533,283.86223108417676,279.2122048396829,271.66673299422234,269.1335385283789,272.96185352685774,267.0261414927925,256.6897194492953,257.71099854915826,250.9703799265556,250.70937544342348,246.14638005762174,238.21858675262865,239.3331073604268,211.656440590669,201.24834502173962
1982-04-27T00:00:00.0,727.3755229568139,699.1352939972367,422.22439351044807,367.3523685804721,345.5943999016579,278.71240999140787,273.958281229379,256.72869315401783,253.29776426007754,247.2955058523242,240.47055439141363,238.7988891534526,240.78851223943312,233.35993060881339,231.4172640956008,230.6407437713498,225.08932135782453,233.4260352719421,220.33182730927746,224.39537941176602
1982-04-27T12:00:00.0,692.7526448851071,649.4968289177144,616.8254836925414,614.7972725263251,599.2959322011475,338.79083268711025,289.1626745141771,255.2502013181377,247.37732223203503,235.8014268688348,234.91800722972596,226.40154430486268,217.12716046332818,224.94602079461066,213.79350387936745,211.7643517101565,209.6102481712315,207.08652483096222,204.22762790462434,204.82743450611244
1982-04-28T00:00:00.0,669.5071818607017,662.4924853107368,638.0807964929116,602.9693505464802,567.8414118028885,398.0209607548154,372.7060023247437,306.559180193777,412.26198523724713,272.44740398032945,241.2434332344379,219.67310062743707,212.01536815568542,208.8351449951503,206.40645270328915,203.73478385697774,199.25094692692744,194.85463981471915,190.70522669035816,194.0853082100678
1982-04-28T12:00:00.0,669.8802035898434,640.3170117748826,616.6493546426913,575.3178871044025,550.0008491990342,510.46282255289344,503.3812302456613,498.943239408413,287.51760271360035,269.68892542896526,258.5952256310247,235.95188616362637,231.12318588584054,220.172105984091,199.5854226644828,196.9765473872963,192.31527818370674,177.66133000846716,173.82926045916858,170.23140086915964
1982-04-29T00:00:00.0,658.468116687672,616.2811196094992,580.6771364210532,553.6188475673683,541.9488692323931,522.7878096613217,515.0937261798443,508.4395657517873,441.7430995337111,401.5526985171215,269.2762410719192,254.13041526514093,269.66527719475584,210.43405968203945,198.13691454665644,188.00006492693993,181.20724467901633,176.17015546876848,178.05155563713234,172.64944289487434
1982-04-29T12:00:00.0,639.6288490245382,593.549859401602,572.4716049280214,532.8778779954457,522.2091338734435,501.2375840793041,498.4787300144151,476.8293528873793,457.57809426780034,416.5341757659994,416.9898206184807,398.5863231699677,354.72092451841,298.8553945771046,226.8279631875939,225.7429557664081,186.8827668102351,181.19840648163486,177.2608291550105,166.16611477871442
1982-04-30T00:00:00.0,622.6745886410946,575.550614298294,557.7435581552963,529.1058856575428,500.8076030365974,483.63037944710516,472.39609099694815,466.5296757705895,430.81207660782337,399.34990626776136,394.704166632385,392.3842659646673,413.0628161934801,404.32595709078197,398.39047770596966,363.5420744580935,325.8198217323431,220.00035670714828,211.67339509157046,191.75302109398032
1982-04-30T12:00:00.0,609.286529175476,560.5738022579287,536.3647688591699,495.653913842765,480.29685919182856,462.3615781690617,454.3990754352753,444.4761991048032,409.38768065696223,418.1632435462199,402.9598998415537,370.4408313003478,368.2635004539516,389.9770170121535,376.9560090126139,375.26614244840636,359.9484961014731,339.50830022925436,336.93237357641516,347.84844114839177
1982-05-01T00:00:00.0,591.9639101393235,560.8365463652373,521.8160048349872,496.7467311851592,463.21072583945397,442.2292136757417,434.42116437866946,423.7455366743212,417.8035654925275,402.1916930989457,399.4965409083194,349.110785810694,388.8955228589329,362.7324494992835,364.4023760464976,355.2221081586022,343.80756603456814,318.9303083568768,330.1353034856419,314.9210665747068
1982-05-01T12:00:00.0,617.653164026584,534.8495970756131,495.6293455696082,480.768225650532,455.63635747621964,435.83143535839463,416.11179975937404,402.81332718073395,396.2461496203595,382.0173984058616,369.6442714961045,374.4144312374603,349.69993108995584,347.99409664899775,343.3489934994191,333.30089171760824,323.00638216018984,318.7764617154149,305.39126867287547,303.8883515136648
1982-05-02T00:00:00.0,626.1480116813764,537.5311943072346,496.8720837373751,461.2150344053385,437.49764341762,419.46903659635615,412.5802213771981,387.497613257345,382.3863468136828,378.17658682834195,374.4811208349085,337.70140730672944,373.9692181968044,383.76309211536636,327.4047470876578,319.81149799926425,315.09717155769954,312.19939132418165,295.3206341029065,285.27201207283133
1982-05-02T12:00:00.0,619.1524698204953,528.0307927365075,487.62311858600515,458.22063443580885,419.6283641852338,403.667305739486,389.901162111209,382.0207597885745,359.69041035991796,335.4081043459595,334.70773921783314,317.81400574423344,315.16871632984765,299.96361494466885,303.8181887281621,297.16628850965543,279.72116020714907,266.380273841607,265.83887051459214,260.99684077225453
1982-05-03T00:00:00.0,595.5120447464336,531.9318961470723,467.3912659452937,444.25476875033524,412.7689033220776,384.8141512594879,378.5855362618971,364.7308136741603,358.81904855307005,334.76761614909987,330.58609910845246,327.0718154962665,309.1733759983016,364.6678312793839,282.80735048844133,277.3367205860104,272.9424277191493,268.3827975591404,241.99104142126515,241.0145020021643
1982-05-03T12:00:00.0,593.3726910565722,527.8089535778622,468.11483747603313,428.33142841594895,401.44764778573386,377.5346409488674,356.9034558553648,343.2060400204114,339.43901859086105,335.51389016738705,314.9843331147003,290.1392395545108,286.3023199317711,277.51197387247646,264.9621030518439,260.5034079137414,252.99076656969052,248.23550085710198,230.90897811797768,219.2486484522618
1982-05-04T00:00:00.0,673.9310446426334,532.6872206144166,468.7584906211575,431.09574808653264,412.3056816291652,369.6568730437547,358.0147286215956,341.1010658893762,325.6825298052453,314.3672973663368,304.1965617913821,308.3284233079569,287.7982995714869,323.1783330947547,323.49186696862375,309.8809643957386,252.10558406520133,246.90533535302563,324.325980563699,239.4258524562293
1982-05-04T12:00:00.0,570.2355548639113,525.300140761544,476.1802593207409,422.5622442220477,379.4996780173461,379.91098298997247,350.3413238823686,324.75430333072836,313.8842268789107,305.6951841651131,295.62715393518124,279.3531406871344,276.9292110694998,270.5710868162808,271.9246074584243,256.65141759122037,227.58092521558248,216.41026261340102,206.58908970916093,213.83471603045106
1982-05-05T00:00:00.0,662.0955946123023,508.41405811196387,486.55710090764313,418.592812621979,389.3690042473773,359.64640502398663,350.83163627305214,328.64893301238595,306.37021079162895,290.46015166936905,280.06108784939,275.00566749415003,266.50025995593484,262.672547628989,258.07210170926265,248.16856125380147,246.7613918901958,229.93317451707819,241.41027539732374,225.0257226093192
1982-05-05T12:00:00.0,637.4786025544345,518.7064841651865,472.4220428448015,422.5602393067022,381.32997174280007,353.75098708069976,338.33839950051583,312.1744661331159,300.7830777983,289.97217492038993,272.6335632166291,263.2646387265074,257.11940688819146,254.31633085629656,247.42549146896928,238.27305900502526,235.32695676361834,226.2394326819465,235.60770579329247,217.94844624634854
1982-05-06T00:00:00.0,607.2555117893972,587.3918873364454,529.6900220650548,431.1731148342393,384.85622117260937,357.73028913967374,344.9206357685937,323.01790087919454,311.3730205973425,297.4791163685769,269.30763442559504,271.3015359206548,253.0743297576391,246.75881153540973,239.28947427131166,233.88014348900424,229.4730408557413,225.9577419009201,218.18983882858063,216.11921896549134
1982-05-06T12:00:00.0,621.6302679301228,593.5820106009048,556.8167072532011,451.6623533578825,424.3746381249205,349.927523116673,335.8308332127529,324.1490413727545,303.68924145882966,296.64591211873875,280.7287997102673,271.1723725418531,252.23948704554758,241.50624434174313,234.4073188214235,224.75781873485073,220.37147509984985,213.8352047856154,211.6775286969094,204.80743399449568
1982-05-07T00:00:00.0,740.701278247936,648.0923605398767,550.1831267190521,532.8151446852796,528.2870956738731,428.1645969661395,410.0389645594981,364.30508104252624,321.578697927539,306.91934170947894,291.9352869368676,277.31783982601144,273.8729296739048,269.2313358020289,262.14880259077245,250.6533796372134,241.97961260037187,238.51102652268528,228.9308749089385,219.6100990354306
1982-05-07T12:00:00.0,713.1337550090564,648.4300224486816,568.375808616646,508.0057631248088,493.34741121573313,479.9901429028083,425.1406735325826,399.412804099787,376.92931201637884,304.22817847622366,295.89017232370514,277.2859133537679,257.77811709740473,256.21864167839436,247.48484199946836,242.50604458195713,234.26882147806083,228.01047208072455,220.94498601290627,208.25173513109485
1982-05-08T00:00:00.0,771.9317289239212,680.6630536059793,622.2590720648877,536.8245419099582,508.30848490567814,501.07191599175496,451.5042815505735,429.7056832813946,403.1026332065063,377.75906990669955,343.6229186277128,327.1747727634941,285.10767500711825,272.5647543082265,252.26690671679577,246.61902108840016,236.94841583109567,230.91322869323113,226.113932019245,221.53652706131322
