1982-04-10T12:00:00.0,334.9025521777364,333.8516337280597,333.1893785206857,335.2633290302156,334.0310490419992,333.20120135544244,333.24819251703195,332.43418760811585,334.1240281746574,332.4132005355281,335.2931856454793,332.7318108675959,332.7772204099391,332.33188970634086,331.79584264482736,329.69615769977963,320.03137582395505,327.8259703030075,319.029028584003,318.5732670657793
1982-04-11T00:00:00.0,313.11628129138467,314.5405335311425,311.91113950755,313.77119492009507,312.85487668713324,314.489322443212,312.19419930031404,313.7538412978226,312.366083577902,310.0983300054816,311.61778133136596,311.3330306720391,311.0893449931353,311.0979028170586,308.8312950840554,308.7427106466707,311.33576481508607,306.9940160717772,297.66333788068874,299.726878070614
1982-04-11T12:00:00.0,293.63358312075786,294.0576070350939,291.7502634095164,293.4898668791574,292.76287904836596,290.9044355226194,290.86083259262165,289.04692636802537,291.4908964852437,290.33034544333105,288.7293791101,290.73847604618965,289.6343140081667,288.8073449360858,288.23072523399344,287.8670357207561,286.79655581498656,277.4928936634524,289.80251051280806,283.5728876258449
1982-04-12T00:00:00.0,322.0095595298301,324.8687095411941,286.86170224931953,278.4848332237878,271.8094779309689,268.774773347097,268.43224848374945,267.7293570474127,269.2821180508455,268.0101885416188,267.64714276951764,268.4705752208331,266.94295082780803,267.9177906934094,266.25594723232336,267.08197331896133,265.2840021701079,264.19037870817453,263.6708313044903,262.5681025316544
1982-04-12T12:00:00.0,368.97102535701225,366.70583892466874,311.6473418056196,319.24589774079595,319.1448474006963,316.96129665117553,300.772847145483,263.54476663417347,250.27684176942665,249.4751757684904,247.63500118766828,247.02293082460244,244.71970537598847,245.04618197729073,244.69089244989004,244.26672617366114,246.18502768168645,243.68204188085286,242.37362376823737,242.03716107293056
1982-04-13T00:00:00.0,429.4264892298488,344.2140161099851,343.3179584296777,324.10233958811205,298.4192676833881,311.3823393236844,289.5824328676801,296.0196106069305,288.4141477792283,286.001676227441,287.2974910844908,284.94204545661637,279.65493490290766,271.09979396552166,270.7246173024624,270.0848865538885,247.5337752429511,227.45342670918603,223.63645373755443,225.02698045770285
1982-04-13T12:00:00.0,414.58706034927843,405.1048427209994,398.50373587456653,397.3709369485672,376.315212386619,393.8005135558721,289.21868455219413,277.32545452436364,275.4302020617278,266.4535419452613,267.04634438240447,263.76153052822576,263.82837632439174,258.5289738809372,249.57079299507774,248.84473857197915,257.4512313094249,256.78525252452704,246.27410193653043,241.02012899024416
1982-04-14T00:00:00.0,384.3620846339969,384.41477799500757,392.3174432287898,392.44981625369905,381.8617626757994,390.41611116736925,389.9441069515563,375.41862426783854,370.7993280765465,347.1252295307681,254.8915161658585,255.44728601620272,251.4052815057934,238.58198451071945,242.23220753298003,236.07758306575096,236.97494875240514,234.21193183880527,235.21477960633243,225.41965799177962
1982-04-14T12:00:00.0,364.9035441629737,362.2247349893061,361.11323645128766,362.7651261223567,369.9788033722729,362.59225070322407,355.6452911561438,368.18090088054345,353.33710434917856,365.8069902240666,341.585494558424,298.1161451501983,297.31489662788715,309.18348117601323,295.9280129826397,252.14707989291313,231.04994195678313,220.60737414459254,214.5085255232292,213.0732611077043
1982-04-15T00:00:00.0,348.9704485372769,341.1799440240023,341.6014310071001,340.45320098310685,347.7595620526233,345.52364602878714,344.5983299414277,346.49765574806486,339.08547069458325,344.3987506375233,332.3895248054915,331.8966638127502,331.53579311688054,331.41931537034026,329.1881581669699,329.09626121160096,328.8043071082098,326.8238636612712,330.29742350645796,272.71294237644537
1982-04-15T12:00:00.0,334.22124863717846,327.3988351464832,326.50804874016353,320.12881687068375,319.98547737697083,329.38615700366347,317.5135126619053,319.5624051037286,319.31498978040884,319.51069158459813,311.69199373155146,323.13746604995293,307.899123837205,310.2405931773675,308.66943871078035,306.71784867515044,309.63726610499043,306.8977730592905,304.8007449975146,312.6510821056647
1982-04-16T00:00:00.0,329.0528072707154,321.79238930511644,317.8421982501566,311.3042567284296,307.9723868131805,307.64504396218655,303.0631956593461,303.2190584976469,300.7169276994515,294.54261562937717,303.6637683122653,295.86629848226835,293.53391100698826,289.20397306086653,288.05306210426187,287.7896880599272,286.73324278415373,284.089221216013,284.95544133020877,283.70243395188703
1982-04-16T12:00:00.0,396.790702211277,322.35475165049075,317.92537956344574,396.2980541032257,305.03312880857857,310.78567763706275,309.5502688815847,303.44139775975805,285.8185839686176,280.50237884624,275.31378884319656,283.3505806429124,271.8939627287561,282.20483404458685,274.0424872426177,271.7968082122195,276.6911476377441,276.45001068674065,267.2815111565259,265.617885508645
1982-04-17T00:00:00.0,381.20214235606795,379.62430358411416,378.61273115856574,377.9750921846243,375.4466321284185,311.92088071026933,285.5421127479955,273.8266301126813,281.9236831181327,272.05393863352316,264.79334478795664,273.3061598124298,265.6143267236633,263.1983614672608,257.32833396566065,261.38818611054734,253.9730782144759,254.7222006166779,254.5900892925423,245.03092143355636
1982-04-17T12:00:00.0,365.08782021963304,364.24417834082095,360.77379578573976,357.6646023807832,357.33662185484064,355.86167610838345,354.4050675820254,353.1481722279553,352.40185120535716,352.3819828231156,352.44273434747095,352.80660734842814,351.3907938711874,350.4190201588558,349.57566268405304,349.48833548090073,349.0676394843109,348.2115003857057,352.18490151690133,267.497931675087
1982-04-18T00:00:00.0,516.7555040715906,511.62997055728107,501.75054266673806,500.04675806968913,499.91225057901465,493.5827432529559,473.02673141159084,459.8087823297371,433.6729501337715,424.60336694174634,428.5776067591795,401.9422124484021,352.1219326523695,353.99473997932654,348.46976984193077,342.79506393603504,337.2868836660896,335.17444599969286,332.3714863581146,330.93454687090156
1982-04-18T12:00:00.0,514.826277455653,501.3239046808359,478.7819638235753,479.917269034695,478.6940172366945,473.47627452784,455.3817904113652,471.1596360094156,468.31082591360666,454.2790817727743,454.51511741575456,436.813532173873,375.99957243619025,379.9616675359798,375.5024531911278,374.9153042864324,349.76387103639155,332.70088965950947,357.7886940399409,329.98956295205346
1982-04-19T00:00:00.0,500.92801569747985,496.80176830603955,496.6250003330114,473.73916197350945,458.4261241918296,455.11761839699614,456.2036568516971,450.590156802246,450.53046040123616,439.7332928118014,433.30163494476113,432.65506032089405,433.8296083579007,432.36467811224304,424.56337002223427,424.7842964420809,414.7082797247743,404.2775628505195,403.4136445592971,400.41641312226227
1982-04-19T12:00:00.0,479.69043662344905,476.2733842763153,476.4036565608823,473.23084191497475,452.80161929221975,445.29827622276406,437.3111822814003,435.46654018037935,428.76303003726724,429.1533807664875,431.9218874947428,412.0450843857459,408.7598574967404,409.384856256535,400.0433273649766,402.897351943225,402.19892240392556,402.3218994454254,393.47439799188334,394.63168962505273
1982-04-20T00:00:00.0,463.40590151476766,462.0480001284589,459.08665152443496,453.51588913343426,452.0744688502038,452.9330323382495,428.5297979161628,427.95520581679193,416.7431211334887,414.16382261631566,407.8999785571956,406.75221558400193,389.7951397611247,389.3399778167953,382.7970193329963,381.4378879444598,385.5261365630558,380.59844327397064,380.3775409603663,379.1753569207757
1982-04-20T12:00:00.0,441.94438974820554,439.11086171576864,441.21243223893885,437.32176989869345,430.60947975681876,434.0903693547428,431.2750949372031,427.7447685985129,401.9675920108949,400.9347636594338,396.21799850443756,385.92812458412595,383.09185478152585,368.4756150007543,365.8018072452401,360.22495511044133,359.37342420768914,359.14631625573264,359.0747689539057,350.26872978090125
1982-04-21T00:00:00.0,420.77190720057695,419.1850451868106,420.8246994464424,419.027936195744,409.3577365757391,408.3156580394274,407.1568261330728,408.3005344197707,380.8340395966803,382.0640919224823,374.7376655487941,371.1458089493483,368.47940599871987,362.5596935851276,360.9140925776563,344.45983254867417,347.16198535494857,335.5341113620316,337.71501715531707,336.7432922156411
1982-04-21T12:00:00.0,397.87309634982466,400.17571701606863,399.4501139130269,397.5615126009744,387.47384540398264,394.5162592694471,390.81236352468864,385.2191237730668,381.10902806353624,364.40680013966164,364.3517926810215,353.56953520350976,362.8063748046131,370.44540948828086,351.31392175116923,341.5626060981083,324.30989811246775,323.8552606436711,316.35819832081006,315.7969807534718
1982-04-22T00:00:00.0,380.9528174495121,382.4531340909104,380.8569126076511,375.2413436474601,377.3892128683591,374.8280931197546,376.99618983748024,375.7825627269802,364.82876251118853,364.2831259862911,362.11787278458416,355.00439554410616,353.399325149032,344.6425106613631,332.2244698781524,328.1697127419965,324.53020077784487,325.25727452814937,325.1339519466069,324.3610808503497
1982-04-22T12:00:00.0,371.5334648777273,370.39608600016004,367.7307488358758,367.66410646167606,364.4236308590704,363.47817771445034,357.21812711243155,354.5382520428005,354.2236471147811,350.7290177018009,349.54843334525464,349.76530313730484,348.1405582246985,342.3400306949161,327.2458243734625,327.83594963706025,327.54227049369416,329.1791969848083,328.4413625968836,322.5258842552983
1982-04-23T00:00:00.0,352.7808330795459,354.29932209600344,346.37377036847266,346.1125202668035,345.66545036241087,347.0967385329391,344.5592807897322,342.78928590007513,343.03183002316905,344.8759793085264,339.3023245382543,329.01863846563805,325.8231018736153,327.3664917764673,315.9361198109467,320.41422702134815,305.900556822043,299.63540867310866,303.0835783434499,291.3251611962147
1982-04-23T12:00:00.0,325.23899304097523,326.5062737208526,325.77634692467467,323.9293807937492,333.2419325527134,333.6568211600195,325.92083308632624,327.8362316634144,327.71874063749016,320.6518236200828,319.3270214169708,317.6683685291917,316.91095092948956,315.611024787299,317.16964014451514,314.3348867225316,313.57369565087413,313.33718865260767,309.6321198245382,297.70333391087036
1982-04-24T00:00:00.0,318.7130768907988,316.38080081222336,308.23847172370137,321.8531598556311,304.02896131834365,308.6242098564301,309.27206396430927,310.8828860118775,308.85719278083303,303.8757454601678,311.40433501283195,301.8962550027906,297.50096720015654,297.6293903160859,296.16548257683223,295.0622010926237,294.04449840035113,290.55697918511953,287.87783817962116,288.4841601689871
1982-04-24T12:00:00.0,314.42851265527315,307.82364196840433,304.8228976025464,300.8258175966754,296.3640062971255,296.3534172370204,295.00848356176374,283.74630413679256,283.619602931597,282.4315055338315,280.9277245261148,283.63012400258805,282.7432491586905,281.24983675677225,281.0406889316637,284.84779666963067,277.57807357518556,278.562715591516,274.7304015162064,274.1654901490369
1982-04-25T00:00:00.0,325.4713779631137,324.30745867639575,320.9399243118575,311.4750208744994,292.44185601779486,287.3502659465407,286.79601137849744,279.0138946209685,278.92921236010466,273.4484035090605,273.14748042470876,271.9951211251699,269.8409541201476,265.24074220691125,265.3071169694253,263.46632515215555,262.5513769228317,263.5130677130538,261.0064342192003,256.81051781315216
1982-04-25T12:00:00.0,305.87435973452,306.4407760283507,300.7963414855406,304.74680646893785,302.4291284799403,300.79903266492516,299.1431211134021,299.4357402437881,293.7112429762935,292.97991656924927,292.6365370808858,291.7575133471728,289.3934608069068,281.5390178211301,259.1296091746061,251.039099875457,249.84222790231362,246.36252821804243,243.62281430981736,246.21542493296596
1982-04-26T00:00:00.0,292.27429634801194,290.56285045065874,288.61299798250263,288.90884329891895,288.9761174776585,287.3567725864709,283.6365373901442,285.1745332935538,282.5447605806772,280.97531362417186,279.71539204125474,276.1141680979366,271.657337681741,271.4439222718738,269.0724485306679,267.26748461379674,265.4975672266187,266.4360030029514,260.47209632791134,259.2201675420977
1982-04-26T12:00:00.0,272.4923526583734,269.48150401754975,268.37202618022775,270.3382871866558,269.80029238911777,265.491403699812,263.95942644029674,262.35466772348855,262.8765551802395,260.7259028752423,260.36330526088693,262.22134659710616,258.74302266089086,258.71255011332454,257.38362187298424,256.68102823351893,255.5888507306093,255.0792815750879,253.00946939558764,253.44244614829083
1982-04-27T00:00:00.0,258.59259239344163,258.43039503926354,256.11617906358765,253.17337376480623,252.84695679026518,251.61332256518267,249.65703063039732,248.87241304585066,248.34122829279647,245.22688936490783,243.13719955521017,241.623642482025,238.31234723073135,239.1389859725234,237.71747408591298,237.05761841261625,236.08990141144494,235.26093852151513,235.29538652454383,233.54831130650413
1982-04-27T12:00:00.0,263.5701591723549,261.2945403953205,253.60823251215493,251.55931098257446,248.30443856692852,245.72178959296764,243.51361829051228,242.63163405508698,237.964551239234,236.48101637778646,235.86090092744183,233.15648469745187,228.3900218496166,226.84354467670246,224.54270360991345,221.95187413344638,221.33337580176396,218.77797225604647,220.03746625639423,217.95621576545796
1982-04-28T00:00:00.0,340.66703810059715,314.9341347925919,312.4208849871244,305.0917467961795,299.9043841762533,312.6538621186457,300.18322702749225,297.48719382370905,290.46701240347915,273.2669819525082,268.3520074603431,263.34631966729995,255.13716224026842,238.0449508529353,227.26760859026558,221.782270892777,216.39961203622155,214.36514935225813,210.5610160288864,208.56080406311045
