1982-04-18T00:00:00.0,370.2618230179476,368.9713152276197,373.09928411463767,372.1241760180571,369.31486815641625,364.1722226261063,356.3125504262584,350.38647133078473,354.5189375568811,350.1961174464776,351.814073308747,343.26141235462194,341.334154565629,342.90559056777545,323.6757004534078,313.1273869369418,341.6401553556247,310.375141528717,305.99298800102355,301.2472129278921
1982-04-18T12:00:00.0,358.9889791678932,351.44332582668153,351.520806319474,352.1747337948112,345.8754737543575,341.8704098193709,337.756192130496,338.70132329981664,332.47889132476035,333.0952074468537,328.0220451180667,322.3457865787117,319.73699763472905,319.5050718968693,319.6878360993889,319.9029178547255,289.35546635418194,286.0199861739063,285.08330189687933,281.2974551946331
1982-04-19T00:00:00.0,342.97212604806214,345.47915535685814,330.1893494505574,336.4985839473195,327.9140079422083,326.8223546173028,322.61247443719265,321.0691238390063,318.4854449533973,316.23835339108734,315.4712909624534,309.2182922035105,305.2960279384271,302.58422955041533,300.4012852534717,298.5519341741218,297.27363282520133,298.3186659344677,299.82003758472104,293.165407764304
1982-04-19T12:00:00.0,395.7468136671537,392.8223634650481,396.3039133353676,374.74959066441863,370.34569857200427,368.1017959124922,351.66314098100145,349.335953337438,344.6183976561885,347.36358044920973,333.5026611765313,330.9375248777394,324.12384535474206,322.88579810372505,323.4476223796868,319.205146163447,318.20172777298217,315.51897131493627,314.4998162254925,315.3531822315379
1982-04-20T00:00:00.0,379.0372671115875,375.9731511800133,372.2036791830555,370.77340124843624,354.5230801875292,344.7305434905508,334.0645761402695,325.8976570520074,326.3742480918161,314.8139440461957,305.44250722611895,305.595793381396,305.5596560558297,303.5450404200076,298.84185614586977,299.01837989476604,296.4853733186317,295.7612876353499,294.921193792848,292.96269196462686
1982-04-20T12:00:00.0,376.2936322539127,373.1428325053239,370.1243674672491,370.09126104320734,354.19514093141834,347.80197901803785,346.0518952097378,337.19984733732605,319.6915954566895,314.84535905961684,312.29426561033426,299.9511763010975,302.2302108539355,297.02298664585044,292.315496423007,285.7675562231113,282.09171948746575,276.31528155256575,274.76328530072107,275.1549276006482
1982-04-21T00:00:00.0,362.4274479607626,357.03450471903807,351.1668345500927,346.0962282405271,343.1800058022617,343.05117279848884,337.8458511395196,337.7148625886273,325.83057868358776,320.46042983135766,314.55683767260433,306.84492771160046,293.54074927344044,289.280675164703,279.3107542322004,273.4741681638208,273.871144678808,268.32249906153027,263.98527996705263,263.4248416457661
1982-04-21T12:00:00.0,432.1401703978549,425.84440600474267,631.4129986066837,634.4057004883207,635.9278888739525,346.64161993561765,344.68845091084626,327.3422330827277,321.87383242874324,313.3973183946368,310.7897239534864,307.9633894468895,304.1003065113069,306.1678058674645,305.28837924093784,301.32623663858686,296.2275279774588,288.4039366562683,283.3985916407846,278.55296215962335
1982-04-22T00:00:00.0,405.5561088579395,402.25045187359467,395.07989926909704,628.8440941675713,391.2976857146865,387.60494292233653,378.3647699722897,393.6601733461016,388.96440868620016,376.68644114808654,333.47286829669326,304.98395103331654,299.37586599915807,287.4007233935253,289.76676033705166,278.0018814219008,276.8752527047906,275.5840278360555,278.6940589549744,275.3789484421143
1982-04-22T12:00:00.0,410.83601657775927,411.7997660271721,536.3507201642103,636.1995911023224,741.2135162368011,483.8521607486166,614.5802103730597,480.5494346066347,520.1134593776278,354.9579316295005,401.2948391184965,342.09018825464875,596.4824382197003,306.6472327192877,301.83317684781014,292.8680107221948,581.3890408355461,289.9950057427993,286.3852259755664,280.7254515196569
1982-04-23T00:00:00.0,504.04692219944326,497.89235274883765,723.8564257686326,490.6643578477141,466.66178460895907,720.4303241321375,493.40499976782667,613.4498998116978,373.7885594876985,363.64899609225773,451.02406608662136,342.51437513652354,474.74615418023126,600.7301264374382,599.0547983678987,527.6783038535323,598.6027721258931,706.8414702366464,514.3025231899445,333.0956981311606
1982-04-23T12:00:00.0,487.4545446174441,478.35660366357786,466.1685491059448,469.8883397792524,456.8424459075631,456.6713769984038,444.34062354775557,436.9115838571259,436.6720032780058,430.1750874527038,422.20468513228906,420.26449987654337,419.3866542405469,417.0226223896288,416.702595968483,405.2466401494768,404.3271891807064,404.26582932457325,400.2454514439623,398.7110215435075
1982-04-24T00:00:00.0,471.7229753757934,463.21421157858975,444.7914026809686,448.5445289620151,447.0175088547845,439.8579055318135,416.92257585761575,423.81558920012645,422.43915608833004,415.29937023193713,406.7530706065612,399.0274905536776,396.12232782548693,395.6823231290172,393.8205446208053,393.58196546065625,383.1261393482794,374.047639947118,378.43379879757697,380.4891506277325
1982-04-24T12:00:00.0,451.7913563378031,449.77837914381354,436.19195229490975,421.85348448592634,440.5852103641912,438.2471038293774,406.30802237236634,394.7692085355923,391.85534972232455,385.6790590671594,385.00777459340236,377.8485101373132,377.7410480518678,374.34645464319664,367.10692452705655,371.07093986498654,361.67083913333823,358.05062696961255,357.3248870370335,348.7204086760137
1982-04-25T00:00:00.0,708.4281762692334,465.6398085495828,656.4729026694868,495.304418259951,459.4943083459872,446.73343866902235,444.60908945548704,442.93539154617946,432.2790019145824,438.3849672754737,444.23667382053236,431.5110416265894,428.3519404304923,409.66479471862544,428.2917515795921,392.8445007305207,367.4732720277376,370.08237317395555,365.9866877713498,348.4945236778696
1982-04-25T12:00:00.0,476.86413069558967,479.46646149399925,651.8575392867441,474.76892318007225,655.0090703875347,448.1355085152034,474.2458527306061,465.56676284176075,651.950553297649,441.87748826419875,471.737594883986,471.9586813947542,627.6509274832283,649.7933988131686,436.7564253388972,431.9944896785944,431.3256609831596,426.97989995283376,409.67151908510044,627.8234733902627
1982-04-26T00:00:00.0,637.7931398631205,635.8238134354863,831.1783212062406,825.5012766108581,801.2058452382556,413.4121868465423,401.2084719602014,400.23414218124094,401.3371888630046,590.6933222281601,387.746416107308,390.15870830513677,586.8892081754894,388.52332985477545,388.63854261087636,387.4313228884774,387.259089589064,388.13004203276853,412.1480181292885,611.3568868344491
1982-04-26T12:00:00.0,805.9896947329572,411.1137032880794,612.2364083668793,430.5719125486785,775.3079389029256,382.79794903445855,380.26164782590877,774.2062691747246,379.703057568787,569.3451250916227,366.6451403050837,379.9946674023554,367.72129301826084,367.0020009150013,365.2097584869147,366.33145212558617,365.69493189841506,366.1585657909103,361.2127241540601,363.83539237196806
1982-04-27T00:00:00.0,784.4332531437511,380.30469356586366,411.17039182334963,780.583421180614,782.0390499864313,361.2648470662243,566.8082333195722,359.0631758419906,374.69610074410866,564.7230445526397,586.1562672324468,357.50548891203044,546.0299089981946,345.58427624581327,346.43625800073073,344.7203344431198,344.56353637382045,343.9554576319786,344.5151217684755,343.79283192616913
1982-04-27T12:00:00.0,763.3214514113879,369.61236325496156,749.4963575490698,336.17825250632615,339.7311618843227,389.2350183129598,334.0753424740624,337.7805125982471,334.4745651057318,336.8270734244635,325.19746539558946,337.3041898382102,337.1945345775164,323.4132117416056,323.3523378606143,323.6968847333996,321.764277095894,324.53472456581363,323.3183070170624,319.4778843313355
1982-04-28T00:00:00.0,715.6727090810696,369.0398783957182,723.7647028462751,740.5764712659231,342.18892607630715,334.8992632800965,346.8144058767723,337.57383753712816,544.272366047597,334.1726278494213,333.88420229642776,501.5430100182678,502.33095117298933,675.2858659744791,303.1721750945205,543.0525184714487,654.409175199827,654.3742235758167,304.1185042950753,503.9993446618888
1982-04-28T12:00:00.0,346.83982434779983,346.52373156155795,696.5611271444877,321.1833411262029,320.0180368334997,316.978276932437,316.4396393772906,308.9042544307299,505.5206919134649,307.80274414870206,303.3773893191663,658.1694628585086,522.7428462758526,517.633857687303,305.7615837011702,483.26299377687684,347.64832713223507,292.1586460804323,279.6456681442541,278.38928440104775
1982-04-29T00:00:00.0,314.4443301964215,311.62722697919884,294.9955195069115,291.6824039733829,287.9307493428457,286.83487348693586,286.5592012806077,285.4106228476986,279.9093479572283,265.87092181620864,262.64854878688476,261.3289094409362,259.54732883023354,259.6112435420399,258.92264095082055,257.1559283314276,256.9882054593541,255.44507216594326,254.70058848463043,256.9779034887143
1982-04-29T12:00:00.0,292.1103749320086,294.44074840626325,286.6689439861025,284.28486725816373,283.368392393812,268.4278025310824,265.19257895058456,265.2845501494527,266.05364249785913,261.65743906248144,257.3293098392834,254.7214375394426,251.3628424219443,240.5025016281227,238.17806144135048,238.35072087531708,235.64911623372396,235.45448089230632,235.91021219921896,233.49774903072765
1982-04-30T00:00:00.0,272.5217977609447,274.34919955511106,272.3650050644207,269.15710051492755,269.469725371671,256.27266735038853,255.8107913032879,246.49214493072589,245.76536157101324,246.6910917952468,243.12922797528722,242.6736638277424,240.42636700896438,238.44376975092067,238.40602192068152,235.602599786503,230.56975622781115,229.5468548455785,212.64200285730993,215.53255134071674
1982-04-30T12:00:00.0,259.3754092065465,258.6977551283357,274.85192639417807,261.8418155683491,261.43891066354587,257.81096439985583,234.6756916205062,249.89807356993086,226.33490107170826,225.27215506865,224.4726087309032,222.0172598061183,218.96955953612488,223.21655767811524,221.2796172661656,216.5309205411889,214.46176369200614,213.97251577138067,210.9607950046515,209.6075046444814
1982-05-01T00:00:00.0,279.7360558220762,237.18824320379323,238.690369037356,245.91917871254833,272.85304673660113,231.8329774368875,225.48096129734773,227.9695290319026,221.95258333824864,203.80979134008615,201.42134959120776,202.33683303969738,203.1108222693324,202.00421131271978,199.1221812846455,197.78811674178823,195.28902006166254,193.40107296467679,196.02049154602625,189.13462979240933
1982-05-01T12:00:00.0,432.06284036244745,261.50697981241,287.11799906920197,247.6935135640489,247.90184945516947,422.3313117140234,246.98002713417893,426.3460598794277,425.44036603556424,248.36937117419706,246.63409881104468,243.93086133191804,239.92282800486296,396.7630403506511,235.29831973342445,395.57676441974286,395.43837221058715,218.6219585690109,183.34494626275804,181.82936206707015
1982-05-02T00:00:00.0,434.1756498450327,430.93178385117244,678.1643682559749,235.3144832972371,544.9433940446042,675.312150868536,544.8980430669258,233.134307959749,232.4816817623807,228.97020181339548,225.32219936459666,221.3216421392452,218.4913137907088,216.58690162958212,215.17196157116004,214.51780361799106,392.83072238775577,391.6102005263175,391.5624533350108,390.1123903645548
1982-05-02T12:00:00.0,550.2130301213582,313.7447564860412,525.4172960291056,506.4881160200479,437.92704157906854,494.29746321169677,513.9477032627289,493.66838897946246,250.71717240273634,250.16645446963025,428.71140961126946,491.86819646106983,234.32662419111384,232.62610500111975,416.47270171446837,207.93071111749688,400.2868411553207,207.27490242278654,205.7556364029942,204.95049339319948
1982-05-03T00:00:00.0,507.0432401827884,503.4980524065135,437.4857165290932,485.8803839573268,423.19357881948326,431.09926006300446,423.3769225191596,428.17610667556886,416.4577705285219,451.9895373908226,415.91938091580363,416.12876410238925,413.0402301984737,414.61018780557106,434.9840768230026,409.2366050360094,429.9649598806657,425.2947121069183,424.77417727358835,406.6749814162335
1982-05-03T12:00:00.0,485.0159309836986,482.17089305253586,473.6708697182444,455.2765459060462,458.62015594338857,448.2332389205039,439.14215471706706,439.10677565643334,395.3397577563171,419.65570416706004,395.8454334071388,394.75472374606284,391.8965051146183,392.84151892900843,392.474352711994,413.00194856188574,392.34229528510593,405.8869670658433,397.793965043356,377.6785023493667
1982-05-04T00:00:00.0,463.2999004642277,461.99857794862226,439.8088879344552,437.9512525206726,431.5000150142675,430.67967657622734,418.8429435228751,404.72186085456434,409.57138403346346,402.1165772228586,398.7843857692175,395.1787325621988,393.20016531375853,390.9031415675176,390.7808085693143,387.24051782564544,385.13400829670564,367.1816145730819,384.75112828089317,366.1236407081124
1982-05-04T12:00:00.0,437.81373231146677,440.5330211486111,436.0648603534846,438.94769127134293,415.6446249435163,405.6184783765876,407.53492596866505,383.4123160597725,382.5060669662167,377.52047709442166,376.28358579925816,374.83881935651567,374.83405685204764,370.9961978326697,367.29922524291226,367.7720070220333,364.9179127437035,363.94651203232877,360.17133534712667,350.4198419803776
1982-05-05T00:00:00.0,420.6641546976271,419.19372460419874,414.79517156997366,417.52693824821864,394.44488050359143,386.4660113634033,384.85115295905536,364.3600763663945,366.9969236404586,357.54571203934546,354.8933927754163,353.53207346390343,353.4585758652898,349.6424494614882,346.0565869789191,344.49858168017516,343.5024626432712,341.9750261768952,338.58192356350435,328.87776543653314
1982-05-05T12:00:00.0,395.1500901879291,397.7889476851898,396.0138478597662,396.85447784189563,372.86402403935415,366.0218927969268,362.5665146076891,350.4480121622775,345.70524501114835,337.41644451960696,336.1283389521272,332.58010649152897,331.7401988734419,328.00537745191656,326.74683950073523,324.23155824370315,322.20069462644835,317.9588970331789,317.24145806720963,299.17033283110464
