1976-02-09T12:00:00.0,292.8210937683781,291.60131394524575,291.2324447576555,290.09988535471587,289.34176503306946,285.4481414128251,285.6096599858881,284.4365689101802,281.9378802021344,280.08197584705107,244.46060179334026,278.2614853144696,232.95425923407683,227.10370643850905,235.18693286665848,220.42104436982774,208.88799342771543,207.01766258267799,206.07427839798675,205.6963033101045
1976-02-10T00:00:00.0,272.3655041477753,272.08896400799114,270.0856207688814,268.74956697100953,268.8844675411036,267.25444902146484,265.933418221929,264.18550154575223,261.84675152863144,258.45717565609954,257.8567453721648,255.53984463166708,254.86820826141255,253.54861707834914,254.6560195441734,252.60272809743907,218.86261316928,196.32806132665698,201.30360449847305,199.44013627216907
1976-02-10T12:00:00.0,272.12658410696844,275.1274302937638,268.86457029356717,258.5044365516409,254.34546816656544,250.11214341149397,249.55682093311663,245.47491577233438,244.66281900505462,244.178094055323,242.95203919179608,241.29817653023483,238.3817601325411,237.16366995185106,234.36790205030744,233.23108432784738,230.99743524597702,229.56374165945806,228.7356006161197,228.51700375220378
1976-02-11T00:00:00.0,265.26113683492304,256.6455634910685,255.8720694702068,254.11420877692944,249.72353888181908,242.95566905415404,234.24817890836033,236.95661588250266,231.25886279539392,226.50283116612204,225.57805792492846,224.86547731938649,223.41035596389628,221.69649273878457,220.14449914109827,218.28398623805757,217.38886869840212,216.40318172592265,215.4746014695874,214.01504793747324
1976-02-11T12:00:00.0,258.10571338375297,255.40433159675024,251.450911561678,249.10505424683018,246.2717805945899,244.68338256333516,244.26823981604846,242.3726668568582,237.7816855975764,237.52384509796556,230.69664904941644,226.89889196370018,223.93687129310194,219.48367664631326,210.3400497184039,203.790987418399,203.20783900242046,202.16856762749663,203.0787590740096,201.50519033370543
1976-02-12T00:00:00.0,281.8854771744322,279.4257772609611,274.75261468992215,272.1603727013266,255.89204811229283,250.72868603458082,250.49151839020496,241.83573056888383,239.0774003850536,235.82385538391873,231.24713470927279,229.71514649338116,227.81032110401543,225.22876749913698,223.08639371996543,222.16529045675645,220.71206439321014,215.60581791375623,212.67414079908656,207.94903723554873
1976-02-12T12:00:00.0,271.87452214769246,268.9381888009095,264.87910667623385,262.12883856179343,258.4176035450673,254.26001180137064,253.50835331782378,246.7764235097961,229.8422762231566,222.69936659571977,222.10252249608374,219.75568433842514,218.4955991017151,216.23469794544442,215.2760269981609,212.30365567479762,207.15297354466,205.4707193212586,204.65329787708015,203.85459763448299
1976-02-13T00:00:00.0,260.1922286786115,260.5950721430361,257.57519262017337,252.03888836154107,250.49103590894936,249.36382485259008,249.97639896873557,245.7841238196446,243.62545610927486,239.5925046717902,237.78008694384687,234.04422221850018,231.3979892774237,226.64626844374442,224.96061950931568,220.33778448316718,219.70201194219447,210.54129036333984,197.94802780564476,193.98979676263548
1976-02-13T12:00:00.0,249.1620786886467,245.87757331579857,242.20325799584882,238.94729843821176,236.54837235024138,235.9504027889741,234.1380615933749,232.36311851000312,230.63905571949962,228.85469446476077,226.90841187234955,224.72056537604178,222.54679210666728,221.93832605314947,221.1359477584338,220.31783480191788,218.9253466055319,217.63355015341804,215.72829829906445,214.48638086216644
1976-02-14T00:00:00.0,228.62203790489932,226.2830506362203,223.83286289342905,222.74740579476608,220.5588155553502,218.89476591238423,214.6179049029947,213.35676405559752,213.37826351182605,212.2633665656875,210.64319593301028,208.74383118744467,206.75605116407027,204.643032230905,203.55593177481455,201.0338066786209,199.87427655049234,198.55736218253617,197.16017380095823,196.22090627540118
1976-02-14T12:00:00.0,209.83537240077172,207.92852510552453,204.74656160015473,203.83365964913617,201.15953273565194,200.10413118727675,198.17097788589504,196.08612150090903,194.45503261725406,193.11780826762836,191.85889662329438,190.68049321992194,187.9036870809381,186.52706364344442,184.01486810160264,183.5717771957416,182.01144127177727,180.85857035402069,179.4682473962825,178.91726082328321
1976-02-15T00:00:00.0,210.65696704440563,197.90770531476716,192.65105400555743,188.00322486015736,181.88425875070143,180.94857045919866,177.4708764004914,175.60965222101353,173.59997831578698,172.29923134032447,170.88601652505113,170.2873507895467,169.392733726761,168.58187065784935,167.10872862006707,165.62168958893093,164.99842068309155,163.23612694070204,162.56470394648858,161.8049548418446
1976-02-15T12:00:00.0,198.10318737878254,193.34212587932387,190.31300137553023,187.72592734800378,184.2281618830254,181.7135585391979,176.6166444346745,178.09084563059767,165.56300398473653,162.76859177197056,155.36387161310205,153.2471053475228,157.12294400246134,153.68924011927038,151.3853742525263,148.7862576789898,148.41160738473093,147.7498877435788,145.9689709347278,144.16859993575318
1976-02-16T00:00:00.0,237.40875701973528,230.52100764557423,227.781336433919,220.9135914437894,216.74025177983813,211.84486544024188,205.22472018114686,186.203527185511,171.36370271196287,170.8619288438775,166.31699125798076,164.45584540134988,160.82587443219705,156.89969336977305,154.39263806963544,154.40538188418137,153.04002915968115,150.51792355538862,148.5728537647229,145.26334848883843
1976-02-16T12:00:00.0,242.74754861032974,234.57273833043246,230.5264570517598,226.0026194732957,208.88208376634907,207.80607358550412,199.36499904249072,195.32380026967138,191.03317504441983,188.7578645369319,180.91807903965335,178.60922735807964,169.65402798832943,169.65715337377728,167.86001770300905,165.48117908415807,163.16628931498605,159.6541119319795,155.90977610141599,152.92255720180964
1976-02-17T00:00:00.0,388.9082042957533,381.6388950836509,282.16092234390527,265.1847567562061,233.953108795064,231.43243476404865,227.72799619199725,224.12027504241036,223.07506128798855,221.4750544673397,219.9990637208582,217.17253337251145,213.73763265451336,209.67873989336755,205.19913428212445,198.77533214731636,197.5487172542916,196.9547976045102,186.71783025531516,181.37303569099493
1976-02-17T12:00:00.0,641.1275769873913,543.1235806382489,634.5570596676882,631.9263967185748,625.7675014676415,621.9807662145718,616.9210040870178,613.253699121818,611.7782187069852,604.4339386561318,597.7056616296828,599.7721283180671,591.9605234989017,583.5984677515268,574.80074465868,565.701695148378,556.5988563157927,544.9923162740154,540.6302068400826,533.9346689350459
1976-02-18T00:00:00.0,663.1904510271423,658.1444425942707,489.41205955115936,480.73707787281216,645.2439681047161,643.9472735343455,642.16417138937,639.9036379493374,454.4952347455349,453.91283222441757,441.4350833108438,437.0026676463128,642.1418279330225,431.6159390356577,433.57071006433483,421.55333526954763,417.7453333152177,416.9964062248199,410.01507461107514,449.864755419492
1976-02-18T12:00:00.0,465.78749161574143,463.7021557967998,630.7160142078131,457.6099347841792,448.5290447548528,440.9744666387555,437.4181411866721,433.2590353919269,424.2398568006224,422.1466428377841,419.26875955068573,417.15259285972746,403.3259219269966,411.22618129590177,403.2607427083684,398.87523878308804,389.1397392739917,413.260010423795,393.09599352371316,387.90429047692305
1976-02-19T00:00:00.0,627.8005783849569,477.6236747670224,616.5238613228452,453.1497076596806,439.964500540391,434.73104299763776,599.5459287064439,595.6294171782762,594.1842197937962,410.41030338699477,406.5255899464603,395.75960020043425,391.86686192708686,389.7224996354595,390.91989011825126,379.01629937139666,413.6251919769932,374.3394166020984,371.04185707959846,366.3016881052936
1976-02-19T12:00:00.0,428.7131961201554,421.9602728043026,412.45299402449893,409.7841943519182,403.9090070786876,399.5882966295479,393.7424104592309,391.60995987054423,385.51465744591104,383.0400217214455,376.210319254134,375.2334153902448,367.2024342887988,362.42103598114915,359.82874666507945,347.5656250530189,341.1738706845982,337.84537418831843,327.705162372752,325.3038821005006
1976-02-20T00:00:00.0,432.67749065974033,418.52178668333335,412.44211971689117,402.17330524143625,397.1449055708399,392.9411974601314,390.5829045379085,376.2894197979793,372.0398882843434,373.6811458937713,370.8496917691235,365.60455869438937,362.1952695193802,359.8269025452352,352.16831495891927,348.37154195443225,345.87864641332897,339.77403781446327,325.0272520286537,318.3432165208362
1976-02-20T12:00:00.0,455.68091691691245,452.3627603195032,430.2482357695788,415.9634438793402,414.07022192652227,407.42548709930776,396.8017977937842,394.37213791588607,386.0958532572141,379.5167017282942,374.4600266269372,371.20461116497836,368.80806546074933,364.0121552061423,360.5172753816402,357.3874776198596,354.5847099248391,351.6158153549675,348.5860345356727,346.17657268221217
1976-02-21T00:00:00.0,488.19416851807256,482.1224856828512,474.2229307598028,466.5353740939942,456.56021634979584,448.2008542751376,434.2462087240181,426.2144412364455,411.43073070904234,396.20814278376304,386.10234048493714,387.1256755967014,376.10348403463814,374.6026212326184,368.0038295412056,361.81592300903895,361.3050440630251,352.45914073044054,351.8418045050178,348.95326177291156
1976-02-21T12:00:00.0,470.47840704447793,466.73323225326715,463.4699259042534,457.3329886395272,453.9208194095655,451.1611602331884,443.62958118512097,432.8396981947738,432.82164824061755,423.10821019766377,416.2994329663727,407.79332114242123,389.483993348479,388.40767999427476,375.4715606090966,366.90332441215753,366.2233929805882,359.23054757188083,354.8321393226126,350.0715300448292
1976-02-22T00:00:00.0,451.04033401869225,446.0262173895121,442.5105111897162,438.82723885692633,435.679615393841,433.8712867176705,429.18308261904576,423.3916809058567,414.6993971874976,415.7358262663293,405.2444621529732,399.1988495115229,398.0309180486728,386.83157472650635,375.34629403146926,369.33752303510676,359.6647596726778,351.7851989941359,345.4193676629464,337.4123009154564
1976-02-22T12:00:00.0,435.6214995558831,434.2846420990934,428.9828613699221,423.8046370545252,421.3484382477488,417.0822013943491,413.76948878315244,410.80927447291475,405.9687986873007,403.1602832373285,400.0195523983285,396.1638604586917,392.09799224706035,386.77579684044247,383.0289607351584,376.3929137478998,371.65421521822367,361.7069690641333,358.30866580307844,349.66535802173894
1976-02-23T00:00:00.0,427.6500420811281,420.42315423203877,419.2546551268446,412.5551025351787,407.59446884773723,405.9373056818836,398.89143199088835,396.2527047753683,394.881542533863,391.5519544327786,386.21141242094984,382.3946388340872,378.26203627618685,374.2881642741044,371.44278519556707,367.3516439411803,362.2678551150867,356.19468700182324,353.15006868870665,344.6454074707088
1976-02-23T12:00:00.0,403.775875050334,400.35809547378295,398.41698477161714,393.70504914357446,386.524563540289,384.717473220555,380.9112445034567,376.86387504160064,373.5146549261432,370.30260070271413,366.3928371450632,361.1544989510996,357.4248206649215,353.161758398378,347.55600940175964,346.0187370934617,343.0837419137337,337.35986964821103,333.189202184098,328.16729133487434
1976-02-24T00:00:00.0,387.46541779094815,384.5807676474119,382.3512436167417,376.0941711849009,372.99760562598465,371.68298033547825,363.046406947545,361.246344906257,358.32526178647686,355.1742945803714,352.47863755070455,346.32799983672766,343.6561820058292,340.40747111353346,337.2972846060984,330.38794826382735,327.10664480473565,322.8168409735608,318.43817669705464,314.21979725061817
1976-02-24T12:00:00.0,383.3930369587386,381.7898638646671,377.3079240824482,374.5041229406851,368.66945111683896,363.63991275065774,362.7259577921764,360.1187855857445,355.23724570282656,352.6005180633764,348.08993675884824,344.72506851220345,340.61106164506157,334.6815558977211,331.6926238501224,327.8868492926034,325.17904417201555,322.9141633248752,319.89204037451935,317.4168685530959
1976-02-25T00:00:00.0,379.0310050855662,374.79109663654134,372.0785525539195,369.26073622621004,364.41170419673244,361.2432703342821,355.96279829098705,352.2422994905032,347.92533408913545,343.9297863715448,341.1069907908523,336.42366536938505,333.3347372053827,329.4864452401174,326.7446586384168,323.26770840229744,320.0707368332297,317.43620343308754,313.96382858675184,312.1727989240788
1976-02-25T12:00:00.0,372.10251839734707,368.74199231434704,367.26364404533007,364.3430332853734,363.32862837224405,362.50971498887674,361.23098148418103,358.52921461587096,354.9456322385459,353.3241172136309,349.9871572985084,347.00836599425145,342.1814598028973,338.2332389755131,335.32676801741707,329.9644410349599,325.50959594829664,323.1314083810079,319.76234894743124,316.6737830767273
1976-02-26T00:00:00.0,348.1770547005813,346.3530757047839,342.4016201096002,340.2139883992702,341.14140700172373,337.9836125288069,337.7469215813324,337.5637405684808,335.71015379251935,334.9340795420868,331.06306374542027,330.4263640290312,325.82390989736894,324.38679763706875,322.74591890502967,323.2436555958379,317.67204218217563,315.51516264625667,313.5138828767284,310.20226242950577
1976-02-26T12:00:00.0,328.23830665667055,325.6824967499384,323.6258991938372,320.87229669220307,319.3711047288484,316.614651017148,316.5544716511041,314.57747784809186,312.7445474428944,309.66120606559025,307.8503691814323,305.97296268450435,302.6423450792266,302.1067955576454,299.28755606949227,299.9860377762898,296.76796385774446,295.4782004627918,292.76611860679867,292.12190711153977
