1976-02-09T12:00:00.0,262.8646638864505,260.96198704900905,259.15991292684,259.44617488341856,258.37147592772925,257.57012810620034,255.52355525306845,255.58952920501665,256.17799002922123,253.59786470357537,253.38852789004846,253.57318571038215,252.4548508056698,248.07763760201385,245.39260331223187,239.505510496826,239.32144424041027,235.63630022727216,223.20634577044697,219.43942623783425
1976-02-10T00:00:00.0,260.8707288958851,256.3141983921509,250.53245305363757,248.06805002559065,243.82038807048846,240.22196588746314,236.03695310307126,235.4878487624461,234.11515153468721,233.7737267092895,233.69717204149933,233.43440886790765,233.0865916811963,233.03399085126424,233.0730125500985,233.2226471176926,232.67690215305632,231.09314538550962,231.50770334668258,228.02809875037093
1976-02-10T12:00:00.0,240.45151114886085,239.42855635262103,236.00326014429388,234.12683344088796,232.1122470036244,229.879504778271,222.92265207160503,221.73596960217327,219.26239876412438,218.97535503541224,217.40294779352251,214.86136616479138,214.2800186801773,210.87607232593183,210.9852652851896,210.69373262155932,210.90019355340584,211.44650897766957,210.60087674301897,211.03603380229112
1976-02-11T00:00:00.0,221.2849473658224,218.91876834472703,219.41847484542612,217.06269247459488,215.3613233461574,214.21718747539282,214.19512238901106,211.05515775082893,209.65670013213435,207.43551197595102,206.23834192016005,204.2484015290042,202.04679682672875,199.6232345946624,197.02231463795457,195.02870527506104,190.98762990101665,189.38235359279844,189.2557240661857,189.6181528431817
1976-02-11T12:00:00.0,202.65101776279374,200.88108888599845,199.18716035531415,197.2965586711367,197.6904622377269,197.29021539304395,194.57640377746935,192.37940395232403,190.52342891674482,188.34034369211318,188.31077749989905,188.01840953275223,185.12227760120786,184.07392830235102,180.82078934595128,179.8846466661502,175.56772913239243,174.45083331805424,171.3937118501813,168.03948810901457
1976-02-12T00:00:00.0,198.84821362552938,197.77198922532838,187.65843478439928,182.4943992533612,179.64297559648176,177.82224953477095,177.02762851350582,175.3450198782212,173.25111928421168,172.35068331067325,170.49094201374447,171.04750358698027,167.34883729814229,165.74491286655183,163.69219087752808,162.5944732468383,162.24389800942643,162.77268126902555,161.9440512366201,161.71971362711767
1976-02-12T12:00:00.0,186.87911641265148,186.68541688201853,184.83815859525927,182.1239315987279,176.84138793665016,176.0328337499853,175.5000683944897,174.9256464358475,166.52995421802302,165.78909313637945,160.9150594715405,155.47501219547303,153.5479732924491,151.94496723925076,149.60005232571456,147.74294755245188,146.7450673027952,145.1950870210307,143.65698183945634,143.3784938215078
1976-02-13T00:00:00.0,230.88777432356295,223.92610542808097,214.04311702730377,200.14843030063423,194.204488421389,183.53970133426722,176.89125233794508,172.91987743185223,169.5563454254428,164.27070992150496,161.06816692164236,158.12709466522807,158.84383175033713,154.71086690575473,153.5065769704436,146.69455092414307,143.3059304666204,141.54863114581025,140.2946143852559,137.70015029332248
1976-02-13T12:00:00.0,342.0189273201769,335.3680890588972,309.4149059117608,300.4588494928004,285.31760000986947,284.9717890037663,259.84264714512767,243.2308717660908,233.88482824322116,237.45781468735768,226.62656206448568,223.62527066186192,215.91712009148588,214.45234349806418,210.56351914909678,205.81718710974747,199.37462783938722,196.9149028954176,193.5825905920764,187.84922936270803
1976-02-14T00:00:00.0,333.0348070422509,330.7471471943154,329.1793997523022,324.0183873797337,318.97272934169774,314.9582474257368,313.7104293958427,309.35629899302364,304.95259622255327,291.14501498461874,285.84066374577924,265.85761073242844,236.48318814256217,217.73786523782655,201.60386862238,197.1276797882835,197.630116601347,194.39329461003445,191.78302684497115,186.9415516109836
1976-02-14T12:00:00.0,316.8057036945883,314.3991072021922,312.8146240567976,309.01805005013426,309.088438292647,307.22578800085586,306.1818983618873,302.5261928396544,295.96070287799466,292.49418938827677,288.57631023175446,286.51542516311787,283.82180415963137,279.91642317874766,270.0794330822653,262.3416963905196,261.7381682255566,257.84080206798717,249.72774322180723,232.87905388118108
1976-02-15T00:00:00.0,301.1165098782267,296.7086403065968,296.1504631112346,292.80794878372404,291.44061919855096,289.85120878959253,288.2502380358145,287.2953449112281,286.0008190522796,284.101908445831,283.83270534697107,282.3953505562812,281.2429250563446,280.96176647582297,277.83797758489095,267.209987395086,260.9973563084604,257.5877952399323,255.57119782794507,249.09050641164472
1976-02-15T12:00:00.0,288.85001539135277,284.64625244027053,280.90860775678857,278.7779626804339,274.7572081674924,272.12823960016203,270.0408718576015,268.6899803450695,266.94714168659016,265.70473655949695,265.1337839773462,263.94810401635624,262.56414567702745,260.7634515327183,261.1595212497676,260.64333846698946,258.45049354960554,258.37958980386367,257.28205800256427,256.84695355599086
1976-02-16T00:00:00.0,321.1521538615654,318.3291693369681,286.3999233731295,271.04296257738787,263.9890222420415,261.0549489710996,256.2263954330795,254.9776000458221,252.73349180024303,250.0113992428191,248.02411189433118,247.10236055125824,245.66148521181057,244.52998256011196,243.05433186847588,241.65262961404116,241.21156262989663,238.872012799147,237.3544208533397,237.00499939979423
1976-02-16T12:00:00.0,312.22058131713555,308.213208697722,305.8847977522729,287.9148015038165,286.2519871850919,282.50768716235746,245.66307698995078,239.75268385817822,239.22109401822675,236.0681311606665,233.69814069286429,231.6621256415978,229.6228288797503,227.00122572544464,225.13174659941947,223.9335934405282,223.38074466149953,221.15219962215383,221.27055835629722,218.99597829886088
1976-02-17T00:00:00.0,325.73802683864244,320.2897307257037,310.73995691967406,299.1508941424731,285.1700419477552,278.43991600988517,278.48403260079937,275.5960371000521,256.46053726852097,254.26914062521965,253.56475606221983,241.56339818671646,223.57380624572536,215.34824838880053,210.71580340783353,207.74932724641138,206.73249798943348,204.69973746686625,202.80868731574122,202.6999140913739
1976-02-17T12:00:00.0,327.99716252708384,323.1050312457513,323.2108507703664,316.9670059410069,315.431558448021,310.3053853790209,307.64208841225815,305.79112593506386,302.1884979152989,295.64352656283234,287.2654268139546,281.1592110165361,261.6522016600048,254.73571660596323,241.62898696605393,233.8726525240421,230.413437553587,224.59545341666228,215.4000641997571,212.93382849861447
1976-02-18T00:00:00.0,326.87687173863833,321.20983022897525,316.72817472943643,312.3839372485517,308.10415751613664,304.6695982280926,302.7293432770915,301.0846411428197,297.9236954570005,296.64500403370425,294.00900952309536,292.127953550031,288.14046097815634,284.1402442357606,282.124114004857,278.4890675911054,276.14248970344335,272.3398124766428,267.2590445126939,264.5853323587104
1976-02-18T12:00:00.0,331.529384421826,323.80515265957916,320.476502799762,313.1065634318074,310.6279606165679,304.77763458409856,301.0405160068837,296.32046115483377,292.22854176790014,290.28709155826965,286.2211403529535,282.2699098610436,279.5041874701961,277.4665994958115,274.3032087348389,273.4814340782371,271.1012673354182,269.4420336226258,267.14571587409716,266.06337941280157
1976-02-19T00:00:00.0,361.7667818714862,352.2828716765812,347.39456655693647,339.7734925687844,334.8373252685937,326.274617261118,317.13466644255476,310.87047945179233,304.61045145021626,300.3139451493329,295.9485048939886,289.6841665032796,282.20636652514247,277.62514518480964,274.2102625626924,269.68007262158756,266.7048713101097,264.42749990858186,262.09233328055797,260.78715690385354
1976-02-19T12:00:00.0,370.19240526277554,357.306106510444,356.25591570857847,351.4867514891479,345.31883708000345,342.8956287107685,336.2810412301067,334.1072498568935,329.18179975151867,321.41569345082,318.11097921512294,311.8607698346753,308.4748760353662,301.59694673387816,297.1903738472763,289.9577850675411,288.31031105844227,283.9155140527938,276.3697950287624,275.8654825019587
1976-02-20T00:00:00.0,387.87122078510185,360.98425359488135,356.991332047663,353.65171110914065,352.02468151155915,339.0352240522529,335.85962975253864,332.1192690591588,329.7564277822996,327.586302575305,324.7025040644627,320.3954847007275,316.64904872992264,314.96085605925026,309.57314058855627,305.48831873453736,301.52004350721603,295.57738521536953,293.0240841643603,287.8809910656148
1976-02-20T12:00:00.0,405.42205034441037,403.57704248794056,399.09229087280335,388.1282327822711,381.5041049579922,376.0689905491986,366.6598816247492,345.7305248549699,333.2895102182701,329.35870793639276,317.48740052067313,314.570509195087,312.72750459554504,309.88109403157466,308.1669771234717,300.9087172162158,298.3227759911343,295.17105317282017,291.20109905103527,288.4355583202652
1976-02-21T00:00:00.0,412.8003467863315,407.59192231422514,396.912818936472,389.4758712427732,385.89309452516403,380.96465406619376,377.232885709385,368.09437291500006,363.33454879729027,358.53553589181996,345.72446462070826,339.9274298104576,323.2050590662911,314.8551674153003,312.07413830678655,310.900101376354,302.05317620676516,296.6271609609307,295.003313551351,291.58779896795164
1976-02-21T12:00:00.0,434.65637334665223,428.32176284001366,414.2457333618798,405.9954164799529,404.59249224922684,396.53539473838316,394.66691989833663,385.33242425010496,381.9214615015687,378.2155079971987,371.7515080865036,365.7946959316125,358.58023255636533,353.97424380706667,348.680542693048,341.5641101511931,327.6277813129533,334.8247284032674,321.7644604585049,306.78592455848224
1976-02-22T00:00:00.0,434.7217927527604,431.5875753714499,418.7450382652804,410.8120151588125,405.5018553576156,401.5649891504874,398.52411173965737,394.61031654974016,384.74232575779985,379.0332012567946,373.9173689993617,368.4447915058018,365.8817636567325,360.0316430186473,356.4295435211885,353.92733791385507,346.5134034351203,337.99702828640943,332.5896602518161,330.1840953210238
1976-02-22T12:00:00.0,433.1940536699447,427.3883553891667,420.64591970481916,412.7827749052134,408.46783534921224,400.04918204459653,395.56565167343035,387.5504109046928,383.55857739337046,382.1499123512135,368.1762595044963,366.0839555817704,363.0148594792705,361.16442222859865,354.62914336692796,351.474466967268,348.4658246713322,343.1328616852907,337.14403228594074,333.86102209017133
1976-02-23T00:00:00.0,425.30603207437537,418.17580105433865,413.6959578376237,411.4917260897662,399.5037555657174,397.67476020461896,387.2527500014304,382.39633024044076,374.3776184251347,373.1022792604668,373.10954342346434,367.5048712968934,362.09356468993906,360.5715262594436,353.1089790408401,352.5843332462426,349.7663294552707,339.8204047795575,335.3816551778869,334.7636324254355
1976-02-23T12:00:00.0,417.06844066123097,408.9604966907217,406.62896209157634,402.1270353839427,398.29699501495554,392.2298396716179,389.38714787562157,377.2100455640639,374.6724671771435,367.83827863095644,365.3863126287815,358.43706406139125,353.9854254264541,350.2075149490994,347.86598058750906,349.50416478250503,339.89729169012253,334.0106407168287,333.7712900367203,330.18581778891155
1976-02-24T00:00:00.0,417.8476962225045,405.65732779126597,403.1399380847895,396.3966883378609,388.21144933679545,382.8823719175648,380.9013330252088,376.4728404858287,376.10565002672774,370.19238114472176,368.67946318121443,360.77834457471965,353.81841943031515,343.43577424584885,336.1491159007437,334.5196526456138,331.3333213729897,330.0112937286779,325.44727905327,327.3811667000878
1976-02-24T12:00:00.0,414.18896738494925,407.933373101009,400.29275058202273,392.34147034835524,384.34605172095195,379.8080046371926,376.96327283274724,368.165929797539,366.3819872795676,362.21826192718737,356.66720894214615,352.90524655679246,351.7063509116477,347.11955043884655,343.63406015873096,345.67900448372853,340.8838872315464,331.4233605355109,329.63958559069454,323.1965349888203
1976-02-25T00:00:00.0,448.8505594962378,427.16888344569855,422.8371898463472,412.7260293597637,393.519334920548,381.57036884694486,377.01384870021184,364.4294135642104,360.23945396800246,356.8457266893543,351.4201145611508,344.8519279667021,340.62301840529665,336.65979130290907,335.8008080183828,332.5785600046442,331.162096341633,325.75086065528154,324.3119983702057,325.4855851516061
1976-02-25T12:00:00.0,530.3911794791954,521.5671683027886,498.55264303980897,434.8609541652379,422.77204971979916,411.48937373632225,398.0194460718033,388.7830470906459,368.8242386927019,365.2414485603292,350.0855559113416,344.1343865535396,338.825819168302,333.77295122944975,330.5910785825077,326.6282884081776,320.4723108709898,318.5899380711631,317.59579097547584,314.521353171523
1976-02-26T00:00:00.0,522.3793369137343,516.9421896320994,513.2966837226154,508.56937749542334,502.3654673589832,505.50335507409693,472.864149540357,415.4851342819737,410.28334363598515,394.7026854618706,374.73568370610354,366.8270716386017,360.9718553728673,354.39650736228936,342.08986794554596,331.8418557458111,318.36479640725474,318.6434283613117,310.93427979595765,309.8345173988219
1976-02-26T12:00:00.0,511.96890545467767,498.32392589715465,496.2651638598992,494.4889534305998,486.7252297541017,484.2586877666968,484.6449054339763,481.24124257090466,481.0243492071355,479.80466004764,449.7305644437773,442.7680196985028,442.96909448538565,394.9227154455573,379.11671450965,367.62219354699454,356.2015091474803,349.2770491948893,337.7183642277015,327.63972624749357
