start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-04-14T00:00:00.0,419.03211591265716,407.1091898768377,390.5460252248726,377.64917789903933,369.94049618271725,364.9421289917664,352.0774467929407,349.6825159922434,346.5264410900935,345.0106559598312,343.3200789644105,340.29243798813343,340.1557441955956,337.5515817085335,343.85101266019154,322.9258768658576,322.56112876687587,319.70964675172297,318.8387324666717,317.950991403615
1976-04-14T12:00:00.0,400.51504523214146,395.8856838236187,377.66334594439166,369.5116490819147,359.8820237402207,345.83296075443144,341.45724889138165,339.51535816046413,331.18444317847667,328.658986696033,323.27685897345873,321.4075484873318,320.4336015310421,317.0813498650728,318.7804729490196,321.88187594191487,308.2040041776968,304.45037305522754,299.4596153210799,296.8935726367741
1976-04-15T00:00:00.0,495.27955518771233,481.98846957618656,437.9435440210454,401.71551753697065,385.53391475654723,378.9986976751475,368.9391382216367,368.1691401967971,367.142296630363,335.94022152892995,332.7173603271004,320.8094451959846,317.86875891057053,308.42330958857826,306.92553302918736,305.892859485379,300.3602482833655,297.46321427164776,287.26793646488613,299.6717012915243
1976-04-15T12:00:00.0,500.3810547232368,478.140289274699,474.9185281228942,463.26553562996986,447.54827800327064,446.4315369314746,445.43201183653684,448.1011186500751,440.68946754837447,426.06753426907466,423.9163304750687,376.2204350555438,371.3004446077659,349.31442015655927,342.82898196887356,341.8527465579484,337.9927829795776,334.82408187386295,309.3314185746515,306.2391251156818
1976-04-16T00:00:00.0,499.0447954716611,474.12221161383223,454.01594202059977,455.089939497112,439.76254212557546,439.2833336253583,425.4423105482249,422.67124919813426,420.7307035858447,415.28548948913004,407.9170931424167,403.258870828403,397.71245893971843,387.30738581792997,375.12303017159303,341.46217972880737,335.2940104482038,325.582458706383,318.0839016153388,323.10711287109086
1976-04-16T12:00:00.0,507.9886326352534,487.87249021868644,474.8683206481273,451.15973944422655,437.9894958570612,432.7217292604913,419.0520921605014,410.34433816047647,405.6787943645713,405.4549178503118,397.8983097955402,398.52296273702774,389.17008535694896,385.89949817185146,381.7239001076807,374.6992210882972,372.96438472673896,371.79122434289144,370.26156409316417,348.4691245845711
1976-04-17T00:00:00.0,490.9077078821661,486.91339884223873,485.92909864580434,471.0518235466858,457.2519644050716,443.0791938967266,427.1394981548927,425.608658201082,412.3707439259433,393.5841673819883,390.26237984973596,385.04699422977757,382.426492940928,378.1375332502523,372.52293456101853,368.1271386195669,363.17291278390206,356.1546633032277,352.974635686841,349.6539205497647
1976-04-17T12:00:00.0,480.82167171751513,473.1345068652954,469.35953183654703,467.343054145063,467.0645482459625,461.7343235529424,449.45696472109574,433.7706005790511,431.236490780162,412.9652734021497,403.3025660003364,396.38777763073097,384.5850464661115,379.1320619119373,369.77236594226133,363.2645262062483,356.60192146478533,355.76368128246594,353.1325798589026,346.55602117424183
1976-04-18T00:00:00.0,464.4735651403935,463.3386860927372,461.6424284416039,458.5883896246746,448.4171201566937,445.96129509737204,443.96766642008197,441.26689711705455,436.6311302128021,437.1494759046637,427.5374227218976,425.4085317034103,423.10653718272994,398.7609754791665,388.1372192057115,384.77944322993113,375.01926568345357,367.3032140726986,360.44200039439284,355.17269625637124
1976-04-18T12:00:00.0,454.5783626739473,449.8120687346825,441.9272488498619,440.2626838139354,438.70968427397946,428.4505864253456,426.81675389203514,423.8239506197434,422.2131399195241,420.17921326431446,418.4473045196909,417.3156974487912,406.6502520018247,405.20008839510473,408.29696420586123,400.8802647541827,400.5778067826329,392.92492314665446,385.09492152398195,377.75615697202136
1976-04-19T00:00:00.0,447.7518570841572,440.1280018481004,437.92682698387847,434.8695916172741,425.74827448294695,419.2948906556317,416.6627565881545,414.0104407126734,406.96566402623245,401.7623842886717,400.5684589242608,400.33493058312524,397.96885611886114,394.43623679455953,392.433053644587,384.36982466127176,376.50680420065265,367.52915272235106,364.2351218710491,356.61757503928175
1976-04-19T12:00:00.0,432.3961346286317,426.5845022873262,425.8048845966119,418.15034243194054,414.50911671594855,411.34008230979885,405.219066106889,401.86974685676415,395.51929871665095,390.88900276808977,384.49582858310185,381.2670046594541,378.30340457923893,377.66900926163254,374.4588074518775,374.09332250953264,370.7478946284837,363.96740164332687,360.9387768296985,349.8959507739725
1976-04-20T00:00:00.0,419.914932502024,415.6221958592214,413.80947783189663,409.3021744043277,404.74500071570276,399.35707644875373,394.3804656262946,392.1336097443935,387.8713583154029,385.6235930350627,381.8324172235999,377.06620118388753,371.48098317281034,368.0659225339182,359.3056861624595,356.6728492498042,356.16362785709083,355.1083123532573,353.33159708709934,351.6108966169658
1976-04-20T12:00:00.0,413.3654305830988,406.5694711974286,400.45131382792937,393.5729003751462,391.95161998268725,389.2415988001608,386.85059927725973,385.3748729486134,384.255882904019,383.16803821161034,381.1499315680532,374.6744183129184,371.4282999455167,367.22588952023483,366.69101477958037,363.412189196973,358.1497342176326,353.57342409722935,350.1378702480338,348.808017117138
1976-04-21T00:00:00.0,447.8856260425641,442.26171984237476,405.07921182211294,390.8907774555279,385.0317334268552,379.1135665403427,374.33040238296337,370.2747650566039,366.56812426275997,364.4004211791419,363.12224446795005,361.54072527416974,360.93754412085184,358.66071022002654,357.8980640318162,356.8217911987285,354.93791117887224,353.1971951640352,352.69692817775007,349.06869450966866
1976-04-21T12:00:00.0,469.9810389973767,470.56493610594754,466.22146822669987,449.792515765899,437.28976041119006,416.8878173868319,415.45601899005055,389.02733321397886,373.38043129484424,361.24838283378483,357.38980037690027,352.5059781290242,349.40495395873154,345.34441110622794,343.10591237133406,341.4835772475247,340.61482032812665,338.80573962815896,336.7638297898842,336.0697138556617
1976-04-22T00:00:00.0,460.4314298978814,452.63418418903,450.692092676579,448.4091574363968,446.3879440181621,445.5170016497361,444.0310373285787,422.6416720211166,409.2134849543569,401.2686877495305,391.9582461826825,361.50668343607254,353.13615972340006,341.87079912722663,338.66457966136466,335.7385415593721,330.6298523577921,327.7214711063748,326.12040906636537,322.3296803538258
1976-04-22T12:00:00.0,463.1037589950044,453.4698346060249,438.827390436007,431.59820693205364,429.5188032578123,424.44961692303485,424.3165319959929,423.0124272796435,418.4082580749441,414.62221257887944,414.74169316113404,397.75662700614225,389.6332324536158,378.92858902413235,372.97151543738255,338.86980844018507,330.203235229985,324.3632020679748,317.5253647573532,312.2291621511064
1976-04-23T00:00:00.0,452.02158376915287,440.4624247852531,432.29230244107583,415.85758916783044,411.1653004513069,407.68766024551553,405.6411750462533,404.2860785106626,405.40456372903697,408.4636422347215,395.6160402131856,398.9405211341011,380.30168728661215,375.25880646627473,375.44238763984464,367.1490607197416,356.96914545725633,353.7250171543255,344.70870286351857,334.5571552266496
1976-04-23T12:00:00.0,431.2706367528572,419.33248868037293,417.15592367992286,409.69199358758465,395.07431041564115,386.412910850183,386.3834078494218,383.5328335390848,381.0567511959075,380.5050407700074,375.2223275831065,371.5458956930281,377.05200275841304,361.2055055847774,352.74028200477005,349.9369895746711,339.79239005858585,337.03342636496006,332.84655404308677,328.06611137340775
1976-04-24T00:00:00.0,411.0676105109364,405.77795251799273,396.3125460078806,392.6644140486853,387.88702284633456,385.4680588576857,362.78789063280976,365.28755255849103,361.79236307274573,358.92850657589344,359.3003150452068,357.7725191442053,354.9842151711747,351.97476515577387,355.386347333992,337.22866775201317,332.2160196358107,330.9716287716759,330.63393378706894,324.8274065014568
1976-04-24T12:00:00.0,389.65937067392457,388.0100132745494,377.83247576969023,371.70740607280624,364.96485731071414,355.1787604107012,363.22562599600786,346.5978514285745,341.8835438114621,341.0274445436945,337.73097587567383,337.51027169355865,337.78325717424786,331.2246035734656,334.34756533623965,336.6251717656854,318.89523748061407,309.68550926734235,311.2556284421036,309.08214476645946
1976-04-25T00:00:00.0,387.86342505030717,382.13129002455946,369.1974966628804,356.1497031744568,354.0013611659809,345.26235888438646,343.4526273562771,330.03106224721654,320.0787242985459,322.2403067758021,318.6913142400303,316.4407624676737,316.4401450836526,318.234914534551,317.169076898681,315.2941239211664,316.2169464304481,307.43841702287034,289.67247642565815,288.4340115038574
1976-04-25T12:00:00.0,379.8285300610367,370.9147128489316,365.88739880856974,355.7179767024903,345.2628275602298,342.46270931023747,334.0114288061194,331.0416047760992,320.8246388243812,314.895185689221,303.49085191128853,300.90153808678093,298.3516806909181,296.3650414782972,295.9854589443048,295.74568697613313,295.349409137801,299.6032777660999,294.2417063966706,287.6285710561737
1976-04-26T00:00:00.0,370.54092378458216,360.83326866104414,355.02860410216215,352.7406797663004,337.9245839244158,328.5763267529622,325.76078566673584,311.62157394978624,310.6397354736077,306.34127476016045,298.2070774358104,287.8618558310236,286.4538857498847,279.1207547733573,278.94309977048005,276.5311522296597,272.97558277235055,274.0169169243537,272.906403102352,273.47857107233995
1976-04-26T12:00:00.0,387.93151780940224,381.87429965483915,372.9984550407803,369.08164560541934,356.17591842794036,351.61418453159996,345.4251659071789,336.4515794942972,327.38185754513887,322.6041238597182,318.06949909396934,309.21347070094595,301.8402887513615,287.9433832795821,279.9596399949181,270.77904964021343,265.8673033827656,261.00385803458477,258.3103600373646,254.64654799607587
1976-04-27T00:00:00.0,385.56556010560644,381.10807393235467,379.34022685636415,366.2786996429116,358.305248688948,356.8608741537471,353.06642857138604,341.67575820334866,338.9666681835207,326.79903364451616,314.7856485762398,312.8478708139028,305.6345687286487,296.98992069201523,298.19157752508016,291.8224829720565,279.6392513419117,279.08604759414646,267.2110587547924,261.93343507674075
1976-04-27T12:00:00.0,372.42656821252103,369.0406811706171,364.2271679859775,365.8453497967878,360.7627485220199,357.80664730686107,351.13039860160785,349.0179807537749,338.78685371387206,329.87292629273804,326.72115146028176,322.38165003550694,311.9750343582029,308.2746420203686,300.15600332964067,290.8749741119009,290.5283745005009,277.1961860618112,273.4706583623935,269.22882525363406
1976-04-28T00:00:00.0,386.81402858207065,381.3732652604518,375.23910801341646,368.08810072439155,354.5669825640909,356.82678392248795,347.22060909816156,344.0943136144922,342.4900490071053,341.19293039377817,337.85107383514276,334.97665509433386,326.91093433873505,323.6831700367837,320.1092980636276,318.44159420866947,316.47164491521545,305.8755157820577,304.4256333725468,299.0512191058258
1976-04-28T12:00:00.0,377.7577542458738,369.63847486701684,364.42441362246814,363.86464571095024,361.5270556962892,359.41096799441505,353.10696198753567,352.8025754041573,343.6431634283316,343.11318290991454,341.3117704468499,336.01226984008633,334.6714654525679,331.84099865017794,327.8300936246917,327.10572436997506,323.46706959076425,322.83981997487405,320.61528723929246,319.2679718055823
1976-04-29T00:00:00.0,369.8067506244435,364.7619666306573,362.0762018496931,356.600362733244,351.6188438648514,347.4604506597907,343.10071679928905,341.7326109857398,336.55010349248056,330.2031444060944,329.04447509671525,325.862290755367,320.8857972484862,317.8008629920958,312.8926152951448,310.5283186161346,309.72223537618027,306.9555670066021,308.80377740494646,308.3072418807606
1976-04-29T12:00:00.0,360.8588661510081,356.5207584155187,346.03393491842417,340.4292387743271,338.6570712823485,335.21241176924565,332.7355237793426,326.7115627005544,321.5006174229751,319.9275917434411,316.20949966448796,314.29550177279566,310.52154168628374,304.0639700974652,299.0117992698213,295.04600139607663,293.2900792271727,291.8245450313524,289.54240920618105,288.1841481657512
1976-04-30T00:00:00.0,348.4641708786406,340.63238163424285,335.5898144800414,333.0549939890151,330.82611190327225,319.5005433842774,315.2521568911973,312.833749513433,309.025257603225,305.88430497285003,303.3624270338844,299.81112701591275,296.9922068991971,293.846325483125,288.7448851054132,286.03676969201973,282.7235082724329,276.5654850408632,273.84525421739784,268.74111727779524
1976-04-30T12:00:00.0,351.37456934366435,347.53825202758344,340.71711516416315,338.2547446787999,331.52511872313426,325.4013662546942,320.5753295708134,316.12143128733777,313.051740650392,311.5102555453333,301.48932768704356,298.7330664130394,295.2515529712996,287.30378577649833,281.8038027425787,279.1142903253091,276.70388141589166,273.46838420370443,271.63461412463863,267.1873267760204
1976-05-01T00:00:00.0,346.10470469070856,342.26461931020265,335.91724037332153,333.5802304722723,328.4125701409076,326.29492283375953,319.79027745333735,314.56745166417113,310.77177070381896,304.67395443171273,299.6567126538217,296.3228643390407,292.86658988434493,289.75729393358273,285.2156451250327,279.9506445535104,277.32591853291956,275.39461200889684,271.6557073341111,267.4437972238363
1976-05-01T12:00:00.0,344.8216067512147,340.8003577068777,336.9319522419614,333.3595261936053,330.20118668834425,323.5460410173241,318.17845543341144,312.9004012786311,309.8246014040766,305.00000890464196,301.5365165384643,298.72432248941664,295.29287989188794,289.0422240735941,280.72999144550374,277.06173240411135,273.4440842511669,266.94547206113276,264.0316476413846,260.02325294671516
1976-05-02T00:00:00.0,335.15666899697044,332.05976118138835,328.05758294484815,321.9030886293377,317.96863534573475,313.38786968713,309.51677691638673,307.6672702700764,304.06674228696124,299.7384134931948,294.59540278373197,288.4500014310989,286.50412314711167,285.2296506703198,279.9172943064264,273.1168331926595,266.9849312851878,264.2041024196132,255.12509444743935,249.52073582543642
