start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-04-27T12:00:00.0,400.3516696683876,398.99269124294165,394.0129804304636,391.41788227523364,388.96021947324596,388.17242341057846,384.265140282219,379.62456242759635,377.1686299407111,375.71722965289905,374.9699776476837,374.81205485551357,369.1854970026914,371.02991693390675,360.92540623831877,365.85275194919814,354.0076385106794,351.9453098134781,349.4768267400672,345.26280002463864
1976-04-28T00:00:00.0,389.90828284970473,382.0004716647659,378.7363701527532,374.22023408016537,371.55566770185146,366.81011195216917,361.2165144730188,361.414283315309,358.8336097735626,355.4146563943757,353.61009638060574,352.289255083348,351.2888776343516,349.8793573397018,347.3439580856667,345.7290330810863,345.1089759171559,341.9338089261448,341.32835202346195,340.77182596328566
1976-04-28T12:00:00.0,377.7566489256171,376.4436667662096,372.28578751076935,369.36558189000255,368.31635241448737,362.21518879115075,360.6173380639926,353.1404652079411,351.1132977682807,346.47258971868416,346.4248528734255,342.275328971748,340.9486794497124,332.9915748430224,332.9172276188024,331.965081810956,328.71772715558916,330.14150144258804,333.59103139206997,327.26023249407694
1976-04-29T00:00:00.0,360.17825255379626,359.2995995645276,358.4184900061162,357.70134848079533,355.55698310148733,347.3440876915509,346.9055765027758,345.78629226944304,343.6988358465372,342.2060429879369,340.48359829961106,340.57787973611534,335.81701066142335,334.47637819372346,332.14405727111114,331.4152377731553,329.4114195882015,324.47165693037033,317.65146600621904,317.54066027816856
1976-04-29T12:00:00.0,359.93611833317465,358.07169726759366,348.9098757897224,343.85468712092114,341.22139356542283,336.9690174035794,336.6701672227296,334.3510322848762,327.8718409790136,323.835455802087,321.1977126192572,318.9619163678641,316.25357122557614,316.09018208761483,314.33992965783136,312.12121085295274,309.26021179392876,306.5347355300426,303.7370444725214,294.3562452374885
1976-04-30T00:00:00.0,349.3696242685942,347.124777338752,338.9743861097231,334.23360855915575,329.1572802636707,324.57885604495,320.4877148185844,316.3909375611352,315.2730178975324,310.82544503807827,305.68017911961863,301.122135397397,298.8502661251977,298.4558087328759,297.58782738756963,291.7635115058485,289.3976868080201,290.6997486368723,288.3642143283012,286.40852203495984
1976-04-30T12:00:00.0,354.7550551290125,346.86791860273115,338.29464764770415,331.6892098462175,322.0218784133425,321.4300810752197,315.1011173780882,309.77176589995656,302.2038449972796,300.74861508691765,297.52279378934406,292.27844589377213,290.7026289976111,286.54588678228765,284.49516368062285,283.3321186619096,278.2185482440001,276.9226694075547,273.2273603124307,271.5620193793073
1976-05-01T00:00:00.0,345.13049057908006,343.246744362074,339.36711098521437,336.6216674030576,334.08579377115103,326.7442699325571,315.87830755941076,305.43520832429124,298.7347545678908,293.71848377371947,287.0638953613262,281.3477391634796,279.6549540236716,278.32779467556685,274.56987897548515,271.3541865805981,269.2274244012064,266.00176763464697,264.64135913909433,263.1109967243735
1976-05-01T12:00:00.0,336.308012457148,332.0206297259658,328.0562487753877,322.8599837693294,321.05248201047,314.6408676259168,313.20986502909267,310.25854662991145,308.6803248639812,304.6834453328043,297.705979884255,294.428517903419,289.8712285303586,283.0754677843666,268.2257672586166,260.292608456112,257.7615332880579,256.4773560215066,252.67573297935755,251.312196445257
1976-05-02T00:00:00.0,334.9188795667579,328.53342405064376,320.30804983080407,316.0386015898345,312.25715801806336,310.31696885730406,306.381816397814,304.0844091133785,299.5636260445603,297.70714139014757,294.36285858645175,290.16201265878937,285.017052348316,281.23041471116494,275.70625554883185,272.8575935973199,269.8643867903445,266.7318975030518,254.92434141492873,257.590451257968
1976-05-02T12:00:00.0,342.8193406034088,337.2796347824938,328.5886763208735,313.8261483660212,311.011455847498,307.887239144065,302.96739004220984,298.0606543776074,293.0236790458473,288.04536911397815,285.82272222244717,282.9542775469289,279.2757555653628,277.0306392204209,274.9182197033205,272.58585762562154,270.01337667118474,267.2091873772891,261.0704794415454,258.97607873311404
1976-05-03T00:00:00.0,354.82817471525254,351.17098947165346,348.7615021476321,340.8458505722491,338.9779878002591,335.99715813741426,330.0758558757369,324.324409166174,307.32051582885225,289.4488927560293,283.98255006816476,280.1278519680693,275.5927977400325,273.9237479410297,271.9444349270456,270.67217703569213,268.31061544807216,266.45302664378056,263.33293959923236,257.46705664795155
1976-05-03T12:00:00.0,338.20000921345917,336.74235207432304,335.66914924377596,333.6271421352467,332.23539000685605,331.7144155585672,330.9877042684273,329.37564057451704,329.0160404410165,325.587875603283,316.9362902755997,315.09659620029583,309.81725494744416,306.606900904751,299.31826220631405,297.97770876968895,288.3330838939759,268.5199402813982,263.1270876750699,258.0729343003
1976-05-04T00:00:00.0,317.6271907510203,316.4297930769497,315.5924374105052,313.42469027674133,312.4409398185611,310.860496301335,310.06981380363476,309.3150030951475,308.63943144792813,307.8617061132414,306.8942637659663,306.2030826197589,305.10476358427303,304.790040381513,304.448102695345,303.5026922505438,302.86145429294646,302.08899406052075,295.83663570522805,290.221816926202
1976-05-04T12:00:00.0,299.8466256997627,298.5253008208411,296.2835316408158,294.1147548311066,292.6630048605595,291.93186150756463,290.51603924238117,289.0586271246796,287.7367657960856,286.56813204055965,286.46015160166536,285.60072338125457,284.83711029759314,283.9240692432811,283.52768851568516,282.36137026981896,282.1368770934371,281.34998821327827,281.00499194382695,279.96308839751043
1976-05-05T00:00:00.0,390.9251166316554,309.03495792394745,302.6031988591109,295.5308477712838,289.7359906778712,284.4183919105717,278.30452471773793,274.05098815388146,273.20364372300287,268.4356703414933,266.8040948880089,265.87197956769455,264.4362961165331,263.5318590978836,262.39452154229895,261.6237233769432,261.2823851152437,261.0829723653585,260.06558101611614,259.44238357788277
1976-05-05T12:00:00.0,400.96034526053296,395.590529962534,392.6201518280936,390.9600372121406,388.4725263850085,379.58382029468174,375.2945394187613,363.6751323824792,360.5839084479665,355.98692628987874,349.3900284790905,323.97575349399125,321.31997797506716,315.84469647376847,310.20458701306205,282.066846204329,275.82354584185595,272.75320831988324,269.0587579038718,263.70977602001824
1976-05-06T00:00:00.0,408.24259294746827,403.75056695141893,398.7132827098545,394.08092559194534,388.8446239644472,383.5854046727649,367.14410511786525,363.85569873759863,359.7216303316846,353.2702337224496,352.4962077128827,348.9819384876545,337.84334335367635,333.6159408553261,330.6795096615759,326.3940955403792,324.11595586717095,319.71633537214603,315.68444157311467,305.8981982224514
1976-05-06T12:00:00.0,394.4133010350301,391.8064179382722,387.5594541109018,385.4854162843303,380.02465928399715,376.7053848546589,369.49646266767314,366.0617883853478,361.015896204557,359.94026021926976,356.7648927222228,350.0740263723704,347.15340006809794,342.7924241839256,336.3974067432576,333.55343540819416,330.6389457661783,328.2386991037788,325.5061474264799,320.8026011829958
1976-05-07T00:00:00.0,385.2986105388749,377.17243917516436,374.07416639127604,371.23423426040085,369.058861911016,366.44713948437186,363.24237047691366,361.3642380506833,358.37242275337553,354.9137884063641,351.5753319780704,350.27463364569104,347.1939060787707,343.47664842518816,341.6587613173216,330.2243227767793,326.00034684075723,323.58839435276104,320.25831153099017,315.66100786562515
1976-05-07T12:00:00.0,370.601762730195,366.4226872217042,363.63445150703615,358.3678740262348,356.56602928885053,353.65453514652404,348.5594192970784,345.29768525035183,344.6008211329174,340.5259104910545,337.6814900274081,335.54596370371604,333.1201224977477,328.3720663203206,328.0324189194931,325.0458114399685,323.5840551174433,320.42160173970257,317.0837257968965,315.7877229054298
1976-05-08T00:00:00.0,367.01362523619764,351.17932926826705,346.8252085523153,341.9491931087621,339.716672920953,337.1818896293938,335.1912093468189,332.2504723315568,328.5799878984434,326.8603561410138,324.7886057885056,322.58583169826034,320.0087712742616,317.9271628049318,314.93694799073336,313.66818706871913,310.9339800539731,309.228143072971,304.98421455548413,303.0829066177921
1976-05-08T12:00:00.0,409.38399805508146,384.85000044026907,361.30121800652404,356.5143636407822,341.9223316217802,336.65574557416267,326.19474640322807,323.0355127361206,317.3839232914424,311.47607909158165,308.00505022598196,307.19358775306785,305.6236786319167,304.65136194448826,302.98900560705135,301.00267968766343,299.4008016753963,297.4124850771047,296.29966724507716,295.29934793587944
1976-05-09T00:00:00.0,420.64077095464904,411.8811057557204,404.2139497486962,399.09794215649475,391.21627118684546,381.3983181454782,353.62568103886855,336.1539074750734,322.4596498129113,312.4655926656354,309.774147427572,301.0362498707965,296.2403422786567,295.24505188437394,293.0092542997766,289.3227320235922,285.45397866773214,283.365259476987,281.72960966127397,278.40267426666253
1976-05-09T12:00:00.0,434.56023753925433,428.5307548973921,415.2049322401965,407.5126078151016,393.569307309722,389.6463295182128,385.9726947457249,376.5331146450154,369.09480690878513,361.92988127620856,354.08119738482355,330.3132760708731,316.465844156956,311.0114118152747,302.4204702653449,294.31094736717984,281.64287052029374,276.11202778293523,272.35101647702,267.9331560602365
1976-05-10T00:00:00.0,430.6793081925161,426.09404401431533,423.1089965794827,421.95428807347827,418.151464626021,407.5928246827833,391.1815567830191,376.68240860488413,371.96237932625917,366.0895120572558,362.7758413742295,356.74040540127146,354.26348310329456,352.86430432808254,347.0721111565008,341.8677171312889,320.3846339209505,309.02617990301275,293.301820809268,285.1400755179513
1976-05-10T12:00:00.0,416.2390770423099,412.38027759256886,410.9062012184807,406.68198339770896,403.3968688925804,399.18053638696887,396.37799461699683,390.84874209344184,387.3280565776302,385.1284888233853,381.37244509320965,373.6826512886652,364.1807454150121,349.9766182029383,340.9843912558342,337.1401284049454,333.59063978249776,331.01738884040424,327.00135948445785,324.0084224085348
1976-05-11T00:00:00.0,402.44090105687985,399.40901701664137,398.68647621688916,391.53636974705995,388.4498294497806,384.50658351927336,379.6123292308056,378.68287203855033,376.227453839548,370.5438995579537,367.6733197063417,363.2289636734326,357.9779050465424,349.5278783525837,344.4555875642559,332.75183548457585,325.1555612586051,319.4056571063374,318.0420006041837,312.48446989637995
1976-05-11T12:00:00.0,389.2806905482591,386.07723836218787,380.8874056556953,377.8578554115149,376.3326253856768,373.00364657422205,369.2434489506069,363.47086560791746,360.1034270395241,356.6349502500053,353.46864432538,351.8287052688025,348.1091168923495,343.72307105818834,339.7221948362976,331.9196658710616,327.41030110067794,314.4540879476884,310.26618047276617,303.771289393467
1976-05-12T00:00:00.0,378.0175202938873,373.7562202261963,369.0097092406995,364.8277743181757,359.9113603163086,356.01413897861227,353.92633523532504,351.55104609968623,349.2245221203908,348.4767243575211,345.4718506507102,342.7816830545016,339.73523683585347,336.49628191420584,335.43592032510577,333.15947589582385,327.8830829865802,324.36114102029546,321.54846116331197,319.7287871132724
1976-05-12T12:00:00.0,362.1608305127061,358.36237832231666,355.78411157881123,352.5351125759352,350.3782523374952,348.31342164703767,345.9793217424214,343.19531306006905,339.3271059372113,335.01986334307543,331.89899785720337,329.9486555442646,327.9852009368628,325.5614585583722,323.2800113700347,322.90205237650633,320.2610082173911,317.9345750318091,317.2177222842599,312.6293234454852
1976-05-13T00:00:00.0,344.10805622260796,341.3510206207979,338.3649389801712,335.6007290559322,331.1129672410447,329.29173831760363,327.59311749626073,325.1510734326609,323.6840818577564,321.9333623931426,319.915435841277,318.4570599827864,316.86501593572365,315.1816430085022,313.27483646044215,309.24229177242614,306.78293366719464,303.2969052037728,301.12049135942226,300.27629503056943
1976-05-13T12:00:00.0,329.38559877021527,324.320277675775,319.7014873846572,317.05596695872333,314.1857924616768,309.52390641055314,308.49897317577216,305.8691589368559,303.54665981517104,302.34241451522206,300.42775936530046,298.1473901935302,296.85765304886115,295.7887651086449,293.9077043243475,293.2762186119824,291.511952417666,290.7818317065536,288.8030935044499,286.8747133865844
1976-05-14T00:00:00.0,332.05121537824897,312.14359116813785,305.6332963266571,299.8241470544116,295.58119322170387,291.98402114751894,290.0923432592975,286.56926066316134,284.27606735021453,282.05155840980774,280.33128388781904,278.62476317546304,277.01595660092744,275.4735685371984,274.1843898532569,272.4899434662411,271.6145296421684,270.2367392326849,269.18499643421404,267.96735918043726
1976-05-14T12:00:00.0,338.6497747092992,324.98669863275165,319.72843275514964,314.94291201837024,294.95189662326646,284.3901091583245,277.8667510686668,273.520684658178,268.6794059612732,264.9500799529798,262.18770368546427,260.4421715029208,257.99657510984326,256.5694248970385,254.79430123222375,253.60618719205812,251.91379618898208,250.45317214507267,248.98601587900257,247.9327234136932
1976-05-15T00:00:00.0,361.77121276086643,349.8734013846416,331.4988864853812,316.7683498816439,302.94422536580305,298.7543720930867,295.8035910431086,293.3089358564055,288.4927501215465,280.1578428342486,267.7497729560678,258.0248742911417,249.27034019581137,245.10328566658643,242.35316607443133,238.67823962292292,236.22924060914448,233.63030052720262,231.82158016946585,231.23430794230833
1976-05-15T12:00:00.0,368.4362166435003,367.5625517747952,360.9683359355919,356.8177043218427,338.71305345038445,331.8891053431382,316.1764632140526,293.7657204771598,278.3418288605884,276.1566757570863,272.00933055178206,271.4242415058174,266.50394958956565,259.78689391256626,254.38700344193916,249.65582166899608,240.64318968668817,238.7295573588606,234.30765181116556,223.51757521134093
