start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-07-19T00:00:00.0,652.8029875151855,576.9977403072489,536.147778468715,512.5111804036893,485.94282227153485,465.4024306283424,441.7995204593007,412.67349970574156,390.7916291067083,382.21043356310537,357.15178893123147,346.7569275013357,327.74582651222823,302.7475884484853,282.81975801582456,245.77875206972928,231.76167037846142,224.3130746845272,221.50812051434454,214.33562755890406
1982-07-19T12:00:00.0,639.8390319286145,573.3925174639141,534.3942164772325,512.7251106711841,480.2178563239066,454.9768799880362,439.46488159693894,427.00696265287263,399.11218896019665,387.94203461419056,373.9201928198963,366.5476684152622,351.6929143583303,336.99639772742023,329.2481365979762,295.68636356584517,284.4443445350659,277.16437063073397,267.2042649710449,261.30834873139656
1982-07-20T00:00:00.0,630.2820541993879,581.6167914169296,528.831655108481,493.5460653939497,475.2571003372937,448.32943795561437,423.3649449222814,407.2634374890418,394.8161394099114,376.1994512917294,365.65921878287367,349.5189996819745,344.1142341433487,333.4758412939364,319.3176031367077,307.59639488117466,299.26036784337555,279.41365859198237,273.6815130084786,266.73217311708953
1982-07-20T12:00:00.0,619.0226039970861,561.275478597827,508.7462348709385,472.82775010838793,449.09896510564624,431.512892672621,410.21157897000967,398.4819723986899,386.0713761090144,370.90498839238074,346.46435214822577,339.18401793044575,329.1773130147639,314.14917244360464,302.45269079929375,291.8965264769954,283.74908182703535,270.3042015212802,259.770355706622,250.09281177891683
1982-07-21T00:00:00.0,621.2030870925868,555.6500247366599,506.0210632742651,463.62037078643107,437.764954132267,414.84310767719063,390.8969563090784,381.02454597814005,370.01574818642086,354.80595948530055,340.2561737088646,322.0417770373838,314.0834539754967,301.3763573492285,291.65024785923464,282.2024631356721,271.68106438413645,261.3542858682288,253.16924058034505,242.48583709386824
1982-07-21T12:00:00.0,611.8778122363177,554.2764926503872,485.15007784892833,456.21187368482407,424.5326136108384,394.1055668659101,371.9937051927197,359.70562102035694,350.13974020627944,341.2306299682147,326.1712173326465,309.16075867258394,300.4976757175522,290.270210515053,282.98994108384244,274.87230161106936,258.2874890016437,247.72298152854864,235.4525204977775,227.0029131318498
1982-07-22T00:00:00.0,639.6441276753206,565.4870173786479,524.2814743228063,459.96438782881944,426.2342329885555,395.7012939353751,366.56147421866007,346.6728856452622,336.392258764363,323.9805809740626,310.8276439673152,297.05734929659053,286.5498980631727,275.81178303761146,272.6058404369333,265.32963034334813,257.72617640335704,254.21812000706365,244.19159244768517,233.24993350397995
1982-07-22T12:00:00.0,661.7723688729021,585.5045612626076,548.5732096052685,499.9753007887621,447.8779291646247,408.14223390805466,380.64501509325163,354.4792772002301,339.1549271289703,321.8182867006687,308.4498803721567,298.8147533720145,290.96129419802725,281.99060389562976,268.04713617184535,255.49319058758454,250.45572571160736,242.07536664922614,237.3257390280981,230.69698172757523
1982-07-23T00:00:00.0,663.0279497568025,622.5085895758451,584.7307845268044,529.0253654757455,494.7372772988422,457.1429822277456,433.37242648871563,399.44730577665723,384.8228496822369,351.98024967872584,322.64057868025486,308.634401790431,298.6292332181662,282.4959760007166,274.64244756075243,267.1791013862402,258.5012881557192,245.78244363572918,236.92282949925138,229.7033947777616
1982-07-23T12:00:00.0,688.07556249142,632.0724198422877,612.2368748642551,562.0900621411485,521.5738398947052,487.88667161747753,451.7468793762122,415.88214214158984,385.6129146337849,372.197218947972,361.6801610100193,345.54476592543216,328.27976828024345,309.28336793700754,295.33194663317084,275.47800086084254,272.56286365386325,264.58835730419923,257.90934881021354,251.90935741360136
1982-07-24T00:00:00.0,686.5226108038174,626.4992985395191,590.4937618479529,551.642653571808,518.1967912382913,482.46702442395997,460.4648123425767,436.6816303018154,413.74552425215705,390.50253376453173,363.0108106238418,345.8550951383718,332.58795410595616,319.89803527952523,306.74071741354186,294.2887686138689,281.244815406318,269.4866061192773,258.6389169150676,250.39384419007285
1982-07-24T12:00:00.0,664.3374943245902,620.5299231582926,568.0355360283723,537.0726131186804,519.8949980429064,474.7024275437577,451.6833409800797,424.702340362193,406.449111031541,372.99538559960286,353.7845186775437,332.2344553947041,319.844955997806,302.16402645832017,286.28464415671186,273.30004530143265,259.59717681873315,249.09286235441135,237.46179635723522,230.17896023760989
1982-07-25T00:00:00.0,640.2925677093825,588.3675845921987,565.46972305866,529.4941397798625,500.9450966229797,466.8472847673324,434.4521962449257,414.5121535472874,392.47893284910674,356.9159822387464,336.44769678031764,314.83333592337664,304.2005544351659,297.71484717561367,285.81012196046686,274.1086231113119,259.34236484466334,251.41908287707952,239.01854363682523,231.15621234184607
1982-07-25T12:00:00.0,630.4765531788416,578.7351674222623,542.9652000319807,506.8685383465896,498.81137823052154,445.69087640086076,426.8017327724224,395.37004454318435,378.96465131749255,368.13919870885144,333.3492230911351,312.3730348044503,293.1017342703767,282.9408082406935,273.78690673084327,261.18298071065385,248.4222790283221,240.65416781495267,233.92033590329837,221.84380567251702
1982-07-26T00:00:00.0,612.021781221221,581.5496239859278,533.2137408412796,510.71456294715614,487.2325853677714,472.37433059912917,422.2905111655887,401.14069074173796,386.01734296438684,359.3419037246746,345.71201089396556,313.31568473221614,305.52004859182676,294.9296874312841,280.43587607883364,259.62122123736503,246.44713317884572,238.30397856820557,230.17215434053708,222.04356976806287
1982-07-26T12:00:00.0,592.3138231271427,569.3135255149589,510.99711237667356,500.86337553243436,481.2181189953802,456.0869507093754,424.31854940215726,396.43995077882687,380.2200005518958,365.7085424518197,351.5165437545244,328.93070730245205,323.13994379508387,288.527669637957,277.71136197698706,265.02701468357037,245.85623055405918,234.27571705587715,230.57405521836768,220.03540057648655
1982-07-27T00:00:00.0,584.124243924302,553.0519850493665,513.376011340796,483.49580704149594,459.2621143304812,441.38285703846225,419.72936572873317,392.267866385652,370.67040244425357,352.23721448040703,339.99562067651453,322.1690042139906,310.2165842009382,300.243959322942,271.69956697851944,270.9494869487604,253.227118390176,244.8236323534955,233.52813838970206,225.2202249286919
1982-07-27T12:00:00.0,569.6318418500945,545.7161984207313,494.7927364588799,467.9951283914083,453.41958177256544,428.3040029860201,414.8057049965474,391.31985127437423,366.25550231741,350.22091336826537,330.57361803238973,321.6162285864095,313.36406448757396,302.9554363625179,289.0246881663813,280.52132398728264,264.5274626772761,250.59567413603705,242.73779668432368,236.14679708654674
1982-07-28T00:00:00.0,569.7220937889512,535.1542189378097,506.03815624636735,468.85534848751564,439.95250709017546,425.545574539039,403.8814962987377,386.56811524288673,369.730895442257,351.13143378809,334.57166496678855,323.4533961064898,307.7121340255896,296.3322766230756,284.2416235363193,275.5623652404059,269.1165836640147,262.0501435117938,251.45297378054357,238.32810976955648
1982-07-28T12:00:00.0,579.0296454596647,511.4491140887361,498.6435934455319,467.38593397543985,432.77254032855654,407.1870074017037,386.8367215373417,376.8381371019432,368.6451697094323,338.84948057083113,320.52915439230895,309.9181744169209,303.98101062768626,294.0346173371312,280.47475394677565,271.0788028960938,266.366343354184,256.5867232985578,249.9253272794509,239.50612800889286
1982-07-29T00:00:00.0,582.9474928650031,513.3921596254835,482.00045439895496,459.7499116136353,419.0531635387923,395.52030268680005,385.0647632473389,371.36375468984,355.9618759225029,344.2017452840504,322.60332314797,311.1515160036868,298.7891829060308,287.9720795206867,280.71693603282966,271.1535806381435,266.62975138441027,262.2738257535502,254.54332605700225,245.1851269592136
1982-07-29T12:00:00.0,595.9517185304845,525.9605283851691,475.4341730120449,451.3213714112685,425.2998519870948,389.1242962603849,375.4817810833704,361.2558414261758,343.189178494613,333.3683273572418,324.483356973225,300.44248806668503,292.0564267796859,272.6840803810279,267.91519624748184,262.8193467486873,256.4145495397434,249.07276503470783,243.67232092770666,238.48255959172977
1982-07-30T00:00:00.0,592.7920428426148,520.8936903574845,476.0477985559995,439.24391788648927,425.60566483656055,374.9477757231906,359.04645336854963,347.8746593165747,331.7818571891919,320.933296644441,313.69041293594205,295.58407349360266,279.6434060475447,264.8954114108991,257.55792613106973,250.38259317309524,244.49992873506005,235.71319107124788,231.05061532166127,225.37780440160554
1982-07-30T12:00:00.0,585.8967791265917,536.5205236072293,472.18524587575314,431.3176455979238,409.61794990177106,395.5058320368221,344.79329845049904,333.28034144982706,317.43965217920004,308.65146139585903,299.1746311146639,293.79740410790447,281.8988623601823,271.52560024277125,256.73754479641786,242.0125323659085,233.7007209326811,226.66708404712574,221.9281141247821,215.66188337166233
1982-07-31T00:00:00.0,571.3830722352121,526.460445510471,470.5810537684283,434.92199048473145,403.12866500361804,388.9817149174987,367.3077651203061,331.01347594628777,314.8968752047411,303.63921579074844,293.4761208909971,280.59245253637175,276.2545621244175,268.4766644826608,258.3867479158195,247.57975459329387,239.9321840498642,225.6625164596034,217.1450094500043,206.33448519313598
1982-07-31T12:00:00.0,563.7861855041065,519.0982312658642,483.42220935845205,432.0839539528947,395.0392295716556,374.4739752380304,364.30082318953936,343.3561210975787,317.9240347591464,293.6852175536979,282.7877784385724,272.62913056227706,264.6936607021508,256.52248360075583,250.53934483507123,242.8123349605085,233.09989232950724,225.59629797796853,214.6572004372847,205.76304657921762
1982-08-01T00:00:00.0,547.8990941229745,513.019237811364,465.4105690397838,428.28930664551166,384.69245204485634,362.1008518804339,347.4087038884598,338.2799602701099,318.4944225457282,290.4521940649184,271.183400397633,261.5153837864662,252.03855633414966,245.0125762622938,239.97185573297673,228.572792521877,224.75738949034195,218.21537723557933,212.34616926829403,201.38040658811786
1982-08-01T12:00:00.0,529.9822222629124,499.66863724032993,453.75646175748506,424.90064403068936,383.61751755392265,349.6701625273156,331.0294640160011,320.9675449271048,318.9841549381778,298.2915331321061,265.3057123863172,250.49139553259351,241.66107121906003,236.31985177464003,226.5695693575888,220.46860518890108,215.65395555117203,210.68276165803243,202.47680050425964,197.61698115299208
1982-08-02T00:00:00.0,526.2273513971779,491.9059161405864,454.63217195186877,422.3328222781296,384.35603023905026,348.1170685558853,324.36704315986447,308.0417069179483,298.7811390650522,298.12221870848515,293.6475914766463,267.3408204082786,240.88541429049897,226.4380002188631,218.79085747590352,212.00685871803537,207.59504557547777,201.81127779862095,194.89562490899672,189.9213467617603
1982-08-02T12:00:00.0,519.5896007995909,477.4221625847239,450.4079768126699,421.76206782421457,393.5620962951946,361.2737647256418,325.8915496703727,303.5118644745003,287.04326164973116,279.6408224531601,274.3952050614891,271.8031776960762,274.53973191560914,263.41296858469843,237.6113673932997,208.41961852743756,198.49354103023038,193.51630299521983,187.21445517378788,182.47677766340425
1982-08-03T00:00:00.0,499.28708142457054,461.6227877143085,432.8541562689243,413.81263940322856,389.38420852618543,352.6709259306351,339.97593020863934,314.80428173776755,286.119102828791,267.4557306110591,260.7290753900427,253.6434535276037,252.32385771012434,249.19300631388452,249.76253292152074,246.8441174715853,225.89426383921514,216.58104222311573,193.62651368402476,181.84531615904953
1982-08-03T12:00:00.0,487.8799377569941,448.10851954686467,418.31302097967824,394.767156592385,372.63379447009544,356.1944888634312,334.72363624310196,311.55157565412446,291.29409016340765,274.82758225185813,253.31318995053428,243.68720654384447,236.9667865171905,231.52852089994647,228.11075282587848,230.3889971725728,227.0338294107125,228.54386383191812,231.62530596110986,232.1403321369569
