1976-02-09T12:00:00.0,284.6519415417319,283.0810916068982,278.17828558281195,273.94361902347947,269.27541450697294,266.1444702856533,265.78327849536555,265.0490685555187,264.5467983344438,261.64029449827615,261.3221910702976,260.77867680531176,259.69509719147277,258.34337129857886,257.205998697646,257.79274039835053,255.26454907862217,255.66660684976773,254.38200397316606,251.63992468477855
1976-02-10T00:00:00.0,277.03429280509135,274.3261786161258,269.8839348103348,266.62754159641656,265.0886050948645,264.2201934904737,261.3428943016069,258.70324058414025,257.1577223022278,249.43333826957405,245.8326146085101,245.12360893026099,242.66455342713664,240.67956755948475,237.25729951071273,236.94523807297287,235.89288740192262,236.60227268031898,235.71245635800665,234.29736965935564
1976-02-10T12:00:00.0,255.62047717478202,252.97643632314723,253.13052051510255,251.97330429752105,249.5255263365847,245.86024868258778,242.77439878381384,242.3357574997139,240.6076006409339,240.35255562554943,235.981265106852,233.29478644446294,229.83961058705376,226.6911642772879,224.16917647268096,221.9088079282133,219.738194385021,217.7589556854328,216.7861782143421,214.37947750941785
1976-02-11T00:00:00.0,249.54009596468327,245.06006797859047,241.86373940765222,240.78291574265072,234.66211256100104,229.7057199524952,228.65707717898889,226.77662045578228,223.3331629186958,222.03548906695156,220.9268287388477,219.84468934966353,218.59208926424256,217.8786854185016,217.0082965880602,214.91071488201143,214.80045518265374,212.1463833839109,210.97376919866406,206.32197529828258
1976-02-11T12:00:00.0,232.11580175427935,231.92933709150765,227.96640967805655,227.46453441286278,220.57582363624635,217.90752387615856,214.83518515007498,212.3823256099989,208.8705434301732,207.60719373541735,204.4530344791121,202.50838182966623,200.78683011376108,198.97721384625518,197.4337622662464,197.86449806855586,197.0996114915782,196.07394253363918,194.33858954217803,192.09985909393905
1976-02-12T00:00:00.0,227.9005323553666,224.68455376203656,220.29505159809204,216.04474149172157,212.8225647916165,209.4370640538587,209.0103705654723,204.4295301575075,201.37465906279002,196.87209701058828,191.4133402312584,188.5877255373805,186.50512563266957,184.508355384493,181.9062061555274,179.34694290381532,177.81474002283682,176.501564597808,177.40898255471365,175.93413558772104
1976-02-12T12:00:00.0,257.5832325607054,247.1024158293059,235.56837973369025,229.29537525373007,222.74563932579562,214.65354315416855,206.8396501522115,200.7365994755762,193.83472534780128,188.6534327031416,185.62489430175663,183.59248115372324,184.5258268217954,177.49393862490143,175.01237771399028,174.39608162154468,168.23170352530573,165.5525511562441,165.0836508970671,161.08949863860508
1976-02-13T00:00:00.0,309.1452089001944,296.44230791823696,285.84183072574626,276.1471467498383,271.6740785791302,260.25185085716737,252.64136998367462,240.81708755593147,237.2900128055851,233.0126673269339,222.12709473539311,217.37730611514914,210.89463852867505,204.82863278528737,196.98574435820422,192.732396720431,185.88630221361785,180.79534898614023,179.02737799372736,175.37563526700265
1976-02-13T12:00:00.0,344.91196110468053,336.48357418933705,324.83379901073255,320.4699466488463,307.5334451620555,307.2898307213735,294.770685507538,271.24285658725034,267.5751263267421,262.76919789157137,261.1568818561793,255.00864597695207,247.65430626255045,242.63738127399844,236.54503057892236,233.80643841774437,231.25096936561914,230.26287263107008,229.00238543766346,227.1109233222674
1976-02-14T00:00:00.0,330.11624539493573,329.1825011135422,328.5685739570444,324.4238062658647,321.90879727890984,303.9439316497109,293.68582179028675,287.77096503597045,283.0334129462751,280.00560543603564,270.71301070122394,267.2572913082006,257.849607804763,255.34344317239643,248.38930889851383,241.66688863268743,237.89643288031385,236.69169078350822,232.7789330225102,227.948501967491
1976-02-14T12:00:00.0,315.8969292352753,313.9482515375981,311.67782022396244,307.88781898357263,306.75606948427,302.96935640874415,302.7574026505565,299.5684466879807,296.62174105921946,294.5701079673375,289.14313290540997,281.87160552533874,269.18901070140566,260.9968754451747,250.8591526699019,244.66633619643957,238.6187548442198,237.1717038410594,233.55255125817658,235.22253493677127
1976-02-15T00:00:00.0,300.21133382844954,295.822696956144,295.4853431517281,293.30509589007147,291.48292059800315,290.9298275307751,288.66681953372114,287.3963441479055,286.59499502959363,284.8951358480408,280.26034250531774,279.53291786650436,272.46423898470835,271.92987116414116,272.54149205540915,263.33595750540564,254.67656667638124,244.73777914827198,241.85188105695215,239.88950371472248
1976-02-15T12:00:00.0,283.1126413599926,280.01335162288393,277.3029806542532,275.315740949426,274.56438458415494,272.74431778038166,270.8187384977476,270.2004646013199,268.3046520553189,267.65608157538014,265.97615810297157,265.75856035232175,264.03144657399764,263.0910865191975,263.127452071266,261.2930792022206,257.41000809141764,251.3150443172385,249.13963147177503,249.9741081114446
1976-02-16T00:00:00.0,273.0153778901755,267.6150351480075,263.61429916061985,262.46006723550533,258.9623178052058,255.9539340974993,254.78407678996413,252.4169341179882,250.93271779065498,248.59849182267004,248.06723038870413,246.33978815728676,245.70860850489368,244.0839043747047,243.4557155660365,243.23400338912325,242.25303651232227,241.4225907459148,240.72191777183588,240.1877734192742
1976-02-16T12:00:00.0,309.284172736317,306.8868364545632,296.1934796225407,292.6109878435441,250.25290573685615,244.0591168537446,241.71563364797075,238.33455231841918,235.54702487072234,234.2048483492365,232.05346312155842,231.0912823599499,228.52994136796673,226.8297914951387,225.74909053669137,224.42257003026273,224.03472187273854,222.84311571918713,222.60771854639165,221.24827910072273
1976-02-17T00:00:00.0,323.8643812552984,319.9324237712691,317.4538152006335,299.88381045606656,289.23374396836783,283.6570251255333,278.015285127172,271.74218815345563,263.9254893610804,255.49796899390864,240.89965037394057,235.9975101821603,219.67781736779048,216.0346011623265,213.60486819897974,212.57688001722,210.37710411431937,207.4455866484682,205.99133723621944,204.73364985643423
1976-02-17T12:00:00.0,318.6416274272031,314.9841398037308,311.2273275902652,309.4690396740813,304.04861322139044,301.86889528705717,298.27568283130904,298.0368443938093,293.58631784919385,289.8785776997475,278.9763239874162,266.2741398042837,265.8520321269268,259.88542821131165,256.10992801334913,233.4885694744008,232.06532125582984,231.85884233700364,223.28141952959967,218.14370011971647
1976-02-18T00:00:00.0,313.85003882466475,309.1270491390206,305.6458713957663,303.1793093271241,300.4855060929284,297.0640078805902,294.0610185411099,292.7931530821271,288.7811829637704,285.37699123171546,281.7618893760074,280.06484835166964,276.23139813540655,272.2069763862476,268.236296040932,265.83767323067485,258.63260219267664,256.54656542585707,242.69200225304326,238.488231981027
1976-02-18T12:00:00.0,320.3510270753666,313.13283810453856,305.15023951359757,301.2196643924605,300.7795727467728,294.74054465162806,289.5640851914376,284.4828280467621,281.05591859435566,278.44879734106183,276.5461854467457,272.3633324579837,270.1480607306221,268.22578309654824,266.63377977368305,263.5733710017879,263.3369390641505,259.70880309188533,256.8244522252197,250.22590481625676
1976-02-19T00:00:00.0,335.5579570283945,329.87745041466275,314.1036547315715,313.9825186035314,309.19071856512267,305.7287556626124,295.78096148162905,288.60690700427864,285.0644361968606,280.63305243982313,276.76620455464416,271.80186393608363,268.4669663158854,265.73993800592217,263.9772081098663,260.52791840213956,257.66833469982015,256.38980237605983,254.14423211532338,251.7123894187645
1976-02-19T12:00:00.0,353.0976362636079,345.7618705573151,340.36435627886584,331.4578409942346,328.9332318030222,325.78650876848405,318.0141388181047,314.1052617020184,309.5434116586525,300.37206192084557,298.7122100508967,293.24185902995777,289.1270193650936,283.9341528159351,275.4279066994151,274.3294740670782,271.0389673878912,268.52764989632965,265.22047805745666,259.92745736839635
1976-02-20T00:00:00.0,357.4731282270166,349.59994970344445,343.6192423234263,336.806398978745,332.7419143054123,330.21976284870294,325.4619179100475,321.2924363111782,316.2095524384975,312.91376625089225,304.9618001069354,299.3185222154184,296.1196843544171,292.0828556866674,289.0175390610249,285.7344485602715,278.35611540467113,273.5666828542943,272.6683348329675,269.57505046995124
1976-02-20T12:00:00.0,393.4430216843212,382.9679538979003,366.5101192599144,364.6310891596292,340.8347776533718,336.409953101119,330.58578425032573,322.36747833606603,317.4284111631108,313.19203679391177,309.2626265531275,302.6700347701083,297.592215902762,294.54920476683697,292.78748852683435,285.9598927055919,283.25994483520924,275.83798899356117,270.05742247633134,266.9724221892501
1976-02-21T00:00:00.0,399.37312321867944,386.220919102307,381.7833083223608,379.2676673337605,376.1207158440292,371.47534630154485,363.4196682628917,357.90223205521806,354.26564735350644,349.4824818222339,320.46626462905357,315.5205924468834,311.9710488830542,306.61283328399446,297.28540885790824,293.7648739808636,292.48090323803706,288.71731888766595,286.0394609998267,280.47752370603513
1976-02-21T12:00:00.0,426.3977885757539,419.99042063101626,409.3628263030119,400.53810305593004,392.57767579115995,386.9603571079284,379.3213958546166,375.9755583394576,369.5981574220166,364.045999235074,357.55793711125517,353.24486091856284,348.54542348229063,345.967886548326,335.97632025019203,336.8218158796612,320.66237919604924,318.0048158147097,309.19716363812427,300.9167865006947
1976-02-22T00:00:00.0,440.66752693991725,427.90608701511013,421.4935552731793,409.81962880213706,404.1416343960754,395.9726329576892,388.00637773326804,381.3360261378709,373.99389233904753,368.71195912332746,361.26852752349447,357.5870315726313,350.76074239084136,345.6147763107508,340.56385845365304,335.52967810729587,330.9044793986407,327.136439207054,324.7664959728998,315.6070050554562
1976-02-22T12:00:00.0,431.13254960051887,428.3399209097699,419.3806644808508,412.203853524409,404.55215910636764,399.51544576372874,392.0371480127492,385.69912833013984,379.1751185191191,369.52304850440487,365.7092639469708,359.5560388229034,354.014705347863,350.87044459468314,343.6481812628125,337.24850590492815,334.59206792299807,330.2169842372134,326.8790251752395,321.7299576728874
1976-02-23T00:00:00.0,418.83890858374315,415.43274189035674,412.5452826870009,409.5296913228833,407.89783879407753,396.16177906014246,389.1674061184775,381.6275078068141,376.13880219122143,373.98186267192,364.90816583908014,361.5078516291288,358.9127528207507,352.35864971817574,343.6916509122522,339.05586539069066,335.4811567424482,331.93033393475304,329.21459583163875,319.0990309701245
1976-02-23T12:00:00.0,408.0434006521375,405.1753837916265,402.1392202575889,399.953059970316,398.0125410930495,391.38349966856106,389.09476693376035,380.04086906088486,370.648440790987,369.38347027234437,359.7416239863232,356.5780527660671,352.9050764118627,351.1509313284798,340.39113899567826,338.69830955355087,337.3691885288805,333.8421097644119,329.35151770819704,318.31649981277394
1976-02-24T00:00:00.0,409.22509044112695,400.85944424987264,396.0289541644472,387.03890528688964,382.85509123809135,379.9589146506154,376.7682352990873,374.32434437666103,370.74428371857005,367.95985867186295,365.2303371978845,362.38647357766223,352.2407825921961,348.2447932789494,339.9383219039348,339.02616669557005,329.14124248836026,325.4798084621149,321.4210899784592,316.9203772864426
1976-02-24T12:00:00.0,414.189348445063,403.7461749395702,397.5813185813923,389.08778917777505,381.6731906600892,375.43128069138294,368.792887525195,364.5611298889335,361.1899131325078,359.1476034868299,354.53887079934117,352.34448853545257,347.8761995345635,344.6291953537959,343.38913790512777,338.7640526715061,333.0963113536465,329.3306976878418,323.32337216698227,316.727493631204
1976-02-25T00:00:00.0,488.3445596373431,453.70807637143685,443.32756846370717,415.12473121607627,395.28032397404735,384.2122103512735,375.6891121287595,365.0299268260168,361.28762437019964,357.02739254211144,349.1775756896786,346.6131958532558,343.30766743573867,338.711423014477,334.1215294072883,332.5755536491485,329.98993116311584,325.1427562370726,322.91600128399836,322.40721155034987
1976-02-25T12:00:00.0,521.939405013576,520.1476367063455,517.8488248012113,510.94131178770465,482.47741276030234,439.74324749848023,421.04325637748434,404.1720475402276,392.05088171532617,372.6797048670969,362.93262314137354,349.54584887991234,342.7479744723028,336.84973834175725,332.14824828411514,327.8879455100673,323.6246006382831,320.23994966104965,316.5074356200373,312.5572773156854
1976-02-26T00:00:00.0,506.90843350083287,507.63974448042995,505.13344402901953,499.53784415898286,498.53779867134966,496.88880474354136,493.6271718310927,491.9798555232883,473.7764751163396,444.481288903687,410.5340781508892,399.95276183830003,386.9427562935181,365.5158577214726,355.00670019650545,344.87454061078176,332.91594599856836,323.6051380135346,318.9931333361773,312.79211381616994
1976-02-26T12:00:00.0,492.78653078279086,489.0090028120926,483.71876183433164,481.52814210396735,483.39040122091694,477.0667969265372,475.8738385679279,476.18998234203184,476.1358510472183,473.73787823675457,470.2841490470527,469.2778565489509,464.07627014598876,447.543997890369,416.7062081863432,390.9533309743267,381.15015672830936,377.14814057161453,367.9668938712553,357.9266638292905
