start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-04-13T12:00:00.0,362.0299916406421,357.5678702577411,362.52674572592446,361.9436921685781,362.49994943663995,344.68857402102344,342.72800905255946,341.9941364134884,341.28379547398583,260.7353967382062,258.702688943933,376.0059484683571,374.22587026895417,433.42227027739517,434.3911969461423,369.958237969423,447.52047221360874,461.1921002566685,368.6162295615449,369.744845884105
1982-04-14T00:00:00.0,543.2168660032194,448.71987580288635,419.9107327241672,265.5055082875603,423.1674494429947,379.0202212623851,341.6826471152924,341.23980758541535,320.8706265130181,321.64506587285507,320.2727775527609,354.4995492771624,353.7940596728965,351.2372328683976,351.6241304455823,350.6775970861471,350.25166641330543,349.20329956905897,347.3039543546449,347.26653019993256
1982-04-14T12:00:00.0,413.43822122148947,410.8137469323139,664.6055491198233,707.4369979202343,740.6228891080707,398.614601096422,398.7113234983798,419.9282779672028,571.0858634176668,663.9100785691792,696.4517303140761,622.4563637904407,386.95096918265216,400.6107970812408,382.05802734568573,381.22686324290146,238.38337407860982,664.2646367146226,379.082152834007,375.9273407481006
1982-04-15T00:00:00.0,634.0024992172875,549.5118115133046,370.0367973789916,377.948385412502,382.28176133009026,359.03873960455303,537.9622581635049,359.13990798467796,358.8026001509173,366.1717159326968,603.7788065845896,357.94085037842956,589.0652309137545,537.4535872126492,525.0962021720243,350.59639674789196,386.0388145767994,385.82631633243125,337.0754876688093,377.84752756109685
1982-04-15T12:00:00.0,631.2258872512601,616.0421020095547,977.876143278249,975.080374369148,590.932927262773,623.2772808527293,599.7097526338316,1183.1628018495278,974.206242833332,606.8889453672814,608.081295051032,701.8283561759905,584.5404130112788,698.4494040771424,688.6807919386416,693.7429523067207,698.6692963264796,679.8271119627375,669.424061796571,683.7937521057268
1982-04-16T00:00:00.0,1160.595970226915,1158.1974667916588,1066.4268666884077,1060.348091091185,1062.1215024383655,581.4187344116252,1165.783618142594,1109.531813225093,1107.541848873482,967.1912848373429,1380.148943089098,1384.8007773875486,960.3080548278133,565.0197349963818,1379.5759550850285,587.3632244541585,575.4393777303575,576.0733301071116,567.6467195722329,567.4488552299144
1982-04-16T12:00:00.0,546.705224908091,543.3824588141201,660.1119016644977,548.0606859046889,652.1037069680581,651.5347974139881,656.0820166948176,657.5672057516048,546.5295657751908,652.6138157266824,543.424122946572,542.9448303165917,651.5503144188915,541.2091321793612,652.8630771773496,661.8384672542102,636.9880113783277,651.8332457527345,646.3082964300764,645.3520833435359
1982-04-17T00:00:00.0,525.0738272229631,520.8508212820533,626.7825820992143,626.9620876969932,784.0669333710879,634.2279110855384,633.6013905792229,641.6738690901877,700.2548829158641,621.3924044963195,625.9513084322576,624.1164719814752,631.3796106694851,624.5860690265102,623.7017575415772,620.7342082000603,618.4720617208775,615.9236646423378,544.5064339382542,466.6026137040127
1982-04-17T12:00:00.0,503.1282132288874,500.0978141903376,502.4190754916417,610.9761478158006,613.1984425563695,613.1816840315163,609.7690061933147,617.2909950090154,616.9909069173262,617.386676316849,616.1686430255786,616.3161383768811,508.6690677730433,620.9581800538623,581.5344566865468,607.6757720183153,599.3346683452615,619.9818274965193,865.6700560189379,503.16277881922053
1982-04-18T00:00:00.0,1300.909089365365,1126.5286588562678,977.548266501345,876.5534998784212,502.2234172827408,864.1251511302044,973.0142569381902,853.6301007228834,985.344406105228,1294.6955907551994,974.7336896246945,1188.2728294094857,1004.6696685931399,995.695430609287,995.9121133508285,494.44037708302994,490.1097754010987,847.6032448970491,845.7254301085989,852.9523212635439
1982-04-18T12:00:00.0,1297.3887905348504,969.4859215239009,959.2965656254216,1051.2948074948285,1052.8642304377945,955.7851641309813,952.4101384220154,1289.4196869866003,1228.0446301558814,992.0666120341132,1295.0803549401128,953.1499180578516,948.8855241661925,947.4358783063117,1122.0100828304178,1061.5071744082522,1039.1408109132492,1036.7224240054131,1035.0829433844979,1032.3934829837058
1982-04-19T00:00:00.0,933.280071689607,932.0565140003101,834.1730529610275,833.2209558885468,832.2427867683723,464.4118149666175,1296.5375830681742,1248.2083524705517,828.2738134232873,471.8741471930806,1197.71182839072,1207.5383761568344,1391.281756738741,960.2236513689531,825.4643984906792,435.9105956443024,827.9491926288249,436.3015085612859,437.2134377836314,1026.2897847344852
1982-04-19T12:00:00.0,914.1316624892017,815.4891579910171,438.8737828931145,425.2121890632961,428.1297220633405,417.97231121412335,533.4205569550286,531.8710521756113,528.1269842221644,532.9513794104982,533.946322093572,531.2016296008252,530.6251446220687,413.2634605191788,534.4449356272087,415.9874479843888,369.0119754805643,369.9750779176809,426.011485786442,523.4523555201081
1982-04-20T00:00:00.0,891.0014984728579,988.0620672203258,1228.1633218123566,1181.2374079642666,807.292608831526,892.1520980162579,1159.81762176265,1104.2383778006804,804.3070411893292,801.2097042050505,889.4327898915942,884.8589066719329,884.4087186579582,1189.081286641266,1102.5985781710233,910.8245558804991,933.2288662225566,512.27299128855,934.6902235036287,909.734416009394
1982-04-20T12:00:00.0,1206.890830704669,969.1505905175849,1138.6067917148894,965.1699369066815,863.2898126091886,870.960363006031,864.3175490914413,1188.208035524024,1001.2386169036192,1129.923892883012,1204.7436046383662,1189.8592191921755,1081.8444033979713,900.292436004557,859.8513080043735,766.8147631990884,756.106077506203,1081.681727552359,1078.3243254916986,897.5183140303453
1982-04-21T00:00:00.0,396.5567214078583,352.11429364203633,1181.2216365419224,361.1675556206952,359.8541579768283,363.490507494126,358.911229854852,363.4006565743185,363.91089581534925,385.94040778764713,385.3625769012718,368.656690941966,944.0716315175354,369.69139691576686,954.0124034233128,356.66551422666026,741.3438834737346,889.9339060946838,741.388422516114,730.1883649983486
1982-04-21T12:00:00.0,841.6075453302764,1162.1024327771822,1011.461223604982,1161.9315430385404,1174.714184748007,1104.6913830799397,1093.037903291536,1134.4670871325764,873.3849779954427,870.0352782240841,737.2771072290501,824.1202209802551,857.7524577869794,922.9101483765098,344.43983855092876,437.81888492730303,428.85636880986226,438.4619718340022,413.41537365197263,411.7058941164389
1982-04-22T00:00:00.0,810.5892795460134,808.165705405626,811.3153858705474,808.5961408035616,804.5196437118332,808.3107436884527,801.3459901111212,799.5704083422744,318.02515084149,316.6914678777464,1134.3396797671955,832.775019092484,313.3717376152208,308.98443324017694,832.9965770031638,700.9172268247776,887.8589964218718,824.2399322742097,825.7605088825653,805.8150802626968
1982-04-22T12:00:00.0,1239.7192712858136,1210.591201330488,1239.9591019457569,1239.7852799160762,1210.9119187974368,1237.5768159879453,1107.5046003911193,1115.2366125215042,879.6380604315766,1116.5131757678148,830.6932176306696,814.5962648752777,817.8797296902159,681.3997029990426,1060.9313150130304,811.0079602138243,657.0538932926953,804.5704313105404,670.7907834817456,798.3970334325425
1982-04-23T00:00:00.0,1128.867201431785,1122.3658131224022,1101.1711168675802,776.5080407483752,1100.619685838921,765.0646272129035,774.0160282214208,770.582252896713,1188.8786333630233,1098.7787735122301,1085.896802918224,1053.1921449546476,919.3506879877643,791.6355468507854,853.1301136777422,1214.7321269659153,857.8871300925634,675.4212682294731,781.182244796131,644.5234592913705
1982-04-23T12:00:00.0,1084.467689191137,1080.8125716198954,1077.8903720361434,1076.0723693768616,1088.1223955385149,1076.3445723483248,1086.167544115068,1049.1357958745732,1014.7306616065994,1005.4193224814017,1003.3105449582125,1061.7988777469625,841.4141020638284,839.5163964990259,842.8372599153387,654.874601975206,825.5143181074023,822.3914935333657,819.5031144843274,818.2860143027277
1982-04-24T00:00:00.0,999.4925151322221,1029.3795245936517,928.9210798896588,1027.7289911101843,960.1193725422609,1055.388882080738,979.1292025978593,1027.8287632684821,1024.8698943953577,964.0172524769896,1044.0096257155685,1042.1155490253598,1046.0774588602085,751.112085324989,749.8015195734762,748.3294193873485,746.9737553628642,746.4260579392247,933.4948789325321,934.2375218276197
1982-04-24T12:00:00.0,1175.2083204839898,1157.022664949295,1151.5578389043053,1152.5806223699965,1004.0482632028394,965.8446648301259,1095.5992988207968,912.335010531767,1170.3614757473972,1127.2691544437141,1018.267657787807,738.2230466170145,695.0291031484005,732.9562508244641,783.4291856353982,784.0327575556564,909.3476039738379,1033.0942175872729,1059.0421163101262,1016.0579454120955
1982-04-25T00:00:00.0,1105.2862349197744,1013.9578716636447,1148.1638166034957,1008.772285732579,1006.3339302889963,1007.3038015528233,1004.7332037485471,1008.6846478498176,1009.3613617022306,1114.3016109868952,1102.3825578064423,999.3908648055609,707.1058372695614,1011.7857749128399,699.5823540340748,1129.471902793165,697.378998298969,696.1949759891124,695.9321366562641,695.3069289030494
1982-04-25T12:00:00.0,1020.5682396628324,991.3687474213626,990.1499997607657,1104.6801815254014,992.7992649853596,1006.6467013153714,1003.2042489894843,980.2777016042232,1084.421404649057,990.0197868396914,989.7675524535933,758.3952564406509,1002.2638380682785,987.7762270584517,1009.1474953764548,994.9533585061432,1100.4402607604309,679.8622068143205,676.1164427996385,674.8146163353302
1982-04-26T00:00:00.0,996.4089071823043,983.9043799860902,876.6986106819643,978.6474058374044,1027.5339356585018,997.4426139588884,958.1388411135277,967.8989190822656,970.0023728358041,969.9964821646755,969.5902773990367,961.4310810907004,847.2138627242441,665.5372267091105,664.5363895491689,662.4499996141423,661.6770253697103,953.4648961191195,956.5543135055847,952.120593633784
1982-04-26T12:00:00.0,874.2723787342143,1070.4221590255422,1067.2550800868883,921.6819592021159,871.3140490115059,945.9965017552057,916.4858502616504,944.7167568266899,932.4190383086241,931.4167092684231,917.6688570930831,891.0671354696747,931.9026221563283,825.2403773071301,938.8204550261024,696.3778084854258,936.7309483158048,603.2222448277188,825.1589912921797,783.2177970132934
1982-04-27T00:00:00.0,927.4814563006681,958.817703110241,923.603543706751,943.1184401168302,968.9396259747542,956.0799549875674,926.1046421915266,917.069485881344,1019.2129449020101,1016.1460876742514,938.0665204261848,927.5781251460515,924.5041749403933,912.1082631101921,924.464306411861,1022.911911592117,929.4696723251287,927.8487904309887,614.6272993599339,615.3009184771238
1982-04-27T12:00:00.0,906.8870313993115,904.2108362730479,934.7274766386469,928.5202184152639,924.0648998524902,917.0694056653056,898.2549287956082,896.0841874432025,909.0807073132429,600.7230829564644,925.659517133637,1022.2597159809435,939.8979767897928,601.6178093447918,591.1056161433594,591.093045018786,592.0799299350912,592.7065477972674,594.2221051893367,588.0479475659693
1982-04-28T00:00:00.0,831.6343013853916,835.1109393208228,806.901979756929,884.5375291663923,914.7664001917893,886.1531604856931,882.1601670634527,994.4480192194321,885.2747391236493,872.9046497220825,876.243639823774,880.9647037964099,876.1496503201728,990.8934798416458,578.005983809152,577.1159459370348,579.0747496308508,873.6749773941926,871.6080311567811,573.2719555552984
1982-04-28T12:00:00.0,864.488984824493,864.8076672145352,823.3621340219348,835.0618580164472,788.861837815431,820.4030343004033,794.27615890385,786.1477890072407,785.945708159017,800.892628367843,832.2958255535594,524.5412098949838,548.0583201215544,848.9084324018233,740.7364487276445,846.3969303087317,845.6220969079966,849.694070161308,843.1466760828399,843.5390908705787
1982-04-29T00:00:00.0,842.4053177586711,843.2963993460959,837.8463124071993,838.8393762095872,844.7078186605293,839.7790959466854,879.4265392849875,864.6618940824324,870.0791131581408,861.7543411661401,925.8749886303007,975.6817453465271,850.284382089752,843.0163408364584,856.8468079012522,846.1262330404669,840.3162671062686,957.485688906565,951.5014675766066,826.6661473623727
1982-04-29T12:00:00.0,823.3728590678159,818.888893493549,816.8996196091948,820.3593808643595,823.4688897296797,830.3371482180769,814.9247087163328,810.7935320902276,931.9039003030607,848.0484900580576,914.9411716950341,868.744683336949,512.6769330175758,509.2548810799325,507.5213633458618,506.7170312600572,504.8732202003589,810.557988755911,503.8161445025955,502.91352121662226
1982-04-30T00:00:00.0,897.80506808112,813.257722967834,773.6936144318834,770.2258044955597,794.9168106369023,795.1704755242095,797.9687098082791,797.3261689208588,799.8526382144701,784.7999433936534,798.5218289805877,785.6193876445951,881.1485433717605,495.03022942130167,492.72257885109195,491.8406508443569,494.82727939495845,492.2678933546094,491.22004815975544,787.9561286777755
1982-04-30T12:00:00.0,865.8059891504508,899.7350037394169,896.336951946083,723.6553881031422,722.4748319822612,760.3586574910928,804.1681259387343,857.4431673972837,777.7781963669051,760.7832455932687,746.9845158919742,777.9101860440544,712.9630882595052,760.4010848888391,655.7119472895752,804.7411515454417,547.1032273591999,824.989459497424,757.6986618893691,759.5183061078156
1982-05-01T00:00:00.0,757.8491996171683,756.223840135202,874.6335172554104,756.1369811961649,752.6814741764252,756.8134815893588,755.4509781700085,746.9127819156015,845.3953847900603,850.5257785238839,779.4545999571651,756.7701414795349,756.3007662213087,753.9215042404466,779.2475848543531,763.6558885927892,445.82226851286214,754.6197145935662,756.7515525213905,514.36844786622
1982-05-01T12:00:00.0,871.4370566928153,875.5298640365808,873.5632918183294,855.0713755816955,852.9333012372641,853.1012579815583,852.2962298264196,875.3361677327928,776.831038381151,821.7215126984265,762.0942370232792,428.0832932406083,429.40873144199116,430.79703949271254,424.2774568008456,819.2035209769629,726.0750692364355,718.7295290857368,424.0718519893545,722.6851140251098
1982-05-02T00:00:00.0,406.0073861684973,740.7593094264826,713.0167090161488,714.92380189307,723.8382297170094,684.2357057224857,620.9436248472078,673.8758745458297,696.2721686913252,708.2551523907491,825.740953450185,724.3067773339437,697.9509933975892,699.7081659318603,703.7780819587148,408.5760551151477,405.57858539865265,405.78835654363627,405.867234460514,405.64327372969353
1982-05-02T12:00:00.0,694.1216441845,699.1178748486369,637.9407069411003,663.3022303202263,615.2521389524184,599.8020474312424,678.2653944319749,684.0061877061613,681.0952819491932,616.6249143249396,633.6874316989444,692.5543374231299,688.6282545876726,573.5869708243476,570.1951699252884,440.4565568025216,441.5890797909662,441.48748103538816,695.1165807695219,447.650667914341
