1982-02-09T12:00:00.0,453.8436546803722,478.26425287764056,452.9386340815398,476.9793580291276,475.5220758280822,457.60756367649384,408.27177304017226,380.1454847402235,374.13230622799813,369.4998204152602,351.1287528651682,346.5566851239885,330.7292729776615,323.438521236797,321.20451807245945,312.50394937129573,312.0318375141739,303.7045241702928,296.9119639220801,295.72806018445584
1982-02-10T00:00:00.0,449.34740401053443,446.23639840437676,436.0015820336418,433.19859809059545,431.0303623356888,439.5664110627956,435.12273879119994,434.91573131540133,432.24375774509775,432.69200334098,387.23069247763596,372.1362439245165,370.84357941690223,352.343080384628,341.1343089649559,338.71803582773464,329.6146106126778,325.0908424008298,321.8917132715333,314.6851873609667
1982-02-10T12:00:00.0,445.5814035179982,442.60595679443315,436.1543524331021,433.1362003545727,424.96799669401963,419.24872530447703,414.98904759294453,406.8115241328963,411.68641376497493,410.51153884527974,404.5481291273614,404.14605573809837,400.49357493391284,404.0714454757626,396.1942854518117,389.8876811170084,400.0154428957963,398.9935006376989,349.5272535571201,332.64671140347
1982-02-11T00:00:00.0,437.76829324306,427.3060534907072,423.97196836554355,413.3435143199021,405.5824177404654,402.70706907818845,396.2482340542359,396.37096046433373,393.7448923907122,389.1743394909677,388.96454601579364,383.8026129263265,382.24661822165626,381.8389283260938,380.25638722893154,379.28248863621656,376.9747115793342,373.99935459364553,368.8584282103044,372.7202700314437
1982-02-11T12:00:00.0,506.0652290180244,473.9904222489503,481.8927716991869,471.4644576377086,454.5155446789011,410.3549183293797,401.1237312427328,386.5499989395175,378.219355606377,377.46264294198187,379.1615204752365,371.9196528503929,368.1533654921439,367.0601346582924,363.6797047416494,362.820714781287,360.3956140171563,358.70830278928526,357.96624481639026,357.74045588499445
1982-02-12T00:00:00.0,484.68801736802664,487.31734207525375,465.5875352260276,450.16652258088925,456.88458002338143,433.0744794756621,388.22147030997684,379.5319435172748,374.9585305811691,371.5962836849053,367.561027919876,360.6483201657701,359.0696908112132,356.11575357776826,349.9843024338207,347.67327106119086,343.2196536189756,344.55267545953893,344.4277074053243,340.2922597884523
1982-02-12T12:00:00.0,440.6492694446116,459.53516843969754,439.1932603795684,439.34127028864395,427.2682976926686,428.23083333572805,367.0850848195591,357.8559218103671,354.05146787292387,353.5693765983184,347.40962320986046,339.44456429575973,333.41395156944776,329.9952991376538,328.85635280977226,327.6980900213462,323.7215729538988,323.2313916967083,323.551876797906,321.69041752630073
1982-02-13T00:00:00.0,483.13275314635484,481.6347206817194,479.97060540317864,472.0611691801396,469.7378893681589,470.9552391536893,469.4153005940375,467.8046262192421,461.1443239752932,454.3078946183017,452.8238465194445,453.8886165174234,452.2751443107938,449.65304185692713,446.1350847940856,445.0033596787195,444.7999084761884,444.7173903826638,395.3052257380608,437.4209170164684
1982-02-13T12:00:00.0,461.38041330217726,460.58706454018323,458.3649083091608,449.8372876005293,448.44037672200255,449.73280101805904,447.6988313642487,447.3912203705407,441.54638075855036,441.4077739203344,439.2799967790039,432.6690397261459,427.8898221047038,429.0414239144106,427.2477287601321,426.23813858359216,424.85861530095514,424.6194808891474,419.3981175787893,416.2621968567366
1982-02-14T00:00:00.0,445.20260072730804,439.0372807778928,431.1573825792424,427.59596287744546,426.6261619996607,428.47465252328203,426.7860530150348,424.1676284224161,417.46098356769306,411.7769034352481,417.8391219240003,411.3579351369488,409.6030005617836,407.8646031906771,403.48329080830956,402.11374586740163,402.2940113699062,402.06501589322113,398.4113815427846,397.5205428123392
1982-02-14T12:00:00.0,421.72263857228245,417.87947140512705,416.4920627383295,409.9898938158943,405.73734011308,406.9714678975194,404.6267742231359,404.3462709954626,400.22955449593934,400.5779437944859,396.266403989363,397.9045060574697,388.04221853194207,386.73814046921433,385.2243893082169,381.31327479290786,383.356500910519,381.15980534836757,381.43777618444125,376.1874386799378
1982-02-15T00:00:00.0,403.11331631725506,399.10414728258144,402.7542893678909,396.50625775503954,385.647356223368,393.3763067767357,385.6029480873502,383.3521470812924,382.725215212617,382.35481997087214,374.88558330622567,374.92249655498,374.4319485167336,373.4391675569974,373.6157709794029,370.1221510495384,372.31815500857925,361.52366575149017,369.8213171581756,354.83315024604576
1982-02-15T12:00:00.0,511.05726467844363,499.91961709720204,509.4855528544133,504.03708350371664,496.55290687174755,499.06319738511,496.2466495643087,405.8623738014386,405.02710369185525,398.1372939703155,392.3725649935745,390.3867950425078,370.8974149771016,369.81398935018893,374.0698102548027,371.6528114746492,369.6203366698112,365.1973237204967,362.5711367863449,354.24296542484643
1982-02-16T00:00:00.0,470.3736793633467,479.2176086498132,469.78638102577105,474.74281863021986,464.3513872302917,438.40408996123824,449.67051561380066,472.7466282924685,433.2426613981605,445.6192478231521,442.57740002124353,441.06174312614434,449.94610108137806,366.51034796029654,364.2634694842328,355.97148078747034,353.709908822178,350.71436226320014,346.83332918267126,348.8933832006426
1982-02-16T12:00:00.0,463.12247793918533,461.3733974498508,454.55888336956167,453.70810371170757,454.97346409631837,451.38661098824576,450.0541076313351,450.04428921006223,447.9044915490004,439.61597767633305,442.26411128670713,432.4521494356356,429.2195789927986,433.3785421906219,438.4019713338294,450.13061626998365,406.18900879491895,420.5121071251529,413.30678160475543,432.0395506040837
1982-02-17T00:00:00.0,438.8593630877204,439.7187014906925,435.95670204767134,435.2061497440065,432.4415776104119,429.4563959380564,428.7760257319104,428.6986067889571,423.26118524251757,424.53412379734544,421.75476213155184,423.38520948595703,419.17912092553905,399.4030825720942,397.41085824467257,389.97478020193245,427.5562724453807,427.18264635110074,381.98158661657146,381.33973014561064
1982-02-17T12:00:00.0,422.7034782407134,417.98244182338635,414.5937167353157,414.05056400483926,414.23612743528844,408.53610134733754,407.55938977022817,407.57255555288265,407.1486270178394,403.2121388829048,401.161326206664,399.74853685376195,388.5800706517984,380.870309425921,393.4911260808818,368.4852507584496,374.97496926008773,362.0086336558383,360.6982402614321,360.1776814106824
1982-02-18T00:00:00.0,398.31754854752216,396.9715770228181,393.14709314697944,391.0680699384282,390.3278127953682,389.56601936065454,387.0447941203038,386.7831710995311,384.5916706666415,381.6340487218895,382.4613215198841,378.3620417734049,375.9981680941028,366.9714099805383,368.61326236096556,357.61456939014676,351.01614780476393,349.09457327071345,340.96356642239977,338.3100896991952
1982-02-18T12:00:00.0,378.72061907761343,377.174839370043,375.33492699807687,373.2135850817373,372.27734762669377,367.98200502088775,365.6962536004229,364.401205523857,363.6815032014892,363.9883602058207,361.84391218195134,357.3884973483948,354.6830225065428,344.223682736995,342.47470415124513,336.2799081455215,333.39349800341813,324.40972289746634,320.0776804286051,317.7863847817997
1982-02-19T00:00:00.0,356.65473399692655,355.1115018304884,354.2160709442944,352.55983367127345,350.31555917614736,348.29351806498335,345.41472128989193,344.09371055150035,343.55443981846264,342.5796785725843,342.93484450202027,336.67146576422937,336.66704297771037,333.12169594944146,326.53849481127344,330.42599418170647,323.23704655081525,317.49990680743014,306.7936357804402,305.7541212233019
1982-02-19T12:00:00.0,334.25182396431944,333.15639603628557,333.3939808855663,330.40962994123714,330.3197067136537,326.5191439645079,325.86864035253274,322.3140797957263,322.84463594440734,321.08519281662086,321.2433608099498,321.1693583184243,319.6076277185824,313.72850932170655,313.8585654577191,311.50951728728813,309.5243709589692,302.5066427633821,298.91494503663534,290.94439846183866
1982-02-20T00:00:00.0,324.58059819027477,317.85912698696814,316.5629428519314,311.54315413906926,308.8238705692412,308.1703797351278,303.91054360530785,306.30719637507264,301.4300032634278,300.55391486626235,300.74218857366105,299.09216293701354,299.81287040348803,299.6423584523333,299.4461234587906,298.2449052093186,298.42725240092113,297.8115734008123,296.09072056281013,295.1260403205716
1982-02-20T12:00:00.0,306.20110226661586,305.01149539788236,296.6007767044288,290.1048240797479,289.8113574672442,288.6630796685518,283.9497698963758,282.07225431765784,279.74679981987066,280.5639608047385,278.63186554918644,278.66883973851617,278.42650925564783,278.2667680290341,278.1209934029727,276.8498740637696,276.6222174050021,276.55796160308046,275.1975049536535,273.5402645973704
1982-02-21T00:00:00.0,328.2196960680208,325.739614229912,324.03418791918534,318.18285915579094,310.45705018647135,282.4170449004922,280.6416962258884,268.21966786864954,267.10800010167605,264.4819764564163,262.1577598773637,261.4453848062189,259.52358105603713,257.63171829859846,255.52830171774374,255.3623323125006,253.66372444493922,254.9888939534484,253.67002124977552,255.6101081400255
1982-02-21T12:00:00.0,313.22388371977854,309.19738242803794,307.55350030841896,300.56699072622155,300.1221101165381,299.9006552593097,292.4865711501844,274.4226756973903,272.6457850771341,251.00915473158835,254.00907704452834,241.78490555251184,239.35260395259613,238.30505335882557,236.780255605475,235.37098886257425,235.38444168505313,232.67732319419528,232.4375690271738,232.55585398905802
1982-02-22T00:00:00.0,296.924604005966,296.7402456023213,288.1389160968006,288.5318653759701,286.2869892750561,286.0111349444901,284.6457775934667,280.7949220959584,272.5426631536198,278.77023238080255,266.3104565399205,263.1492509379904,259.31011543609435,250.0182894671266,230.9701441111436,230.9078608751513,217.3962174834632,214.21196385769207,213.78499991459293,213.64000898681314
1982-02-22T12:00:00.0,275.3401223232662,279.0423230894863,277.7856232793002,266.73409563161533,263.96558427460354,264.6879092769638,262.22467875191984,263.04199801819783,261.89535615300167,261.876246193804,258.53374759094396,256.8310189513199,256.65549905998495,254.45918823035225,248.3972472963117,245.0802656161634,243.80500667535892,227.2764286000484,223.35676854235479,216.73279784114627
1982-02-23T00:00:00.0,256.7938706383165,253.31929260340115,255.5946939203245,253.90789283420088,252.22400376433833,248.51883579297652,248.0560609489314,241.38234047754048,240.9418637088615,241.03371312507312,240.13300701761838,240.55893812790904,239.09541755238527,237.69493358920892,235.53740416913806,236.3940410590484,235.56967848397244,234.50662975432942,222.07799431490375,220.8758818311075
1982-02-23T12:00:00.0,242.69218087092463,242.0541856522788,239.5419382284968,235.6202362162422,232.2880219501355,228.29982097845985,228.8421701543603,224.13302388971726,221.2016102207787,221.90522837979782,219.39300563013936,219.3574944250271,218.98051837531972,216.81308101506818,216.81361959128012,216.23284023303964,215.83302167978144,213.59296586022276,213.4101269360958,213.22926874267665
1982-02-24T00:00:00.0,250.3262198569586,244.62289652975656,235.30587478285344,230.36082794069696,229.48767904490626,226.7587036104935,227.9996286732598,217.79878779783388,217.23048880972428,209.6507516874795,212.21277466679962,208.37447923826952,211.19609096082866,209.99024294766338,209.77034905593527,200.65787165907943,199.06175040225244,198.44559292275716,197.48821881992575,193.9471876452817
1982-02-24T12:00:00.0,295.0831035349305,294.0611154207633,282.8327259017994,271.87955450145853,266.6283751906543,258.8664621911104,248.2470958261803,234.42050933941067,228.68202347268664,223.50015643871393,224.91811253910942,215.8056631409039,214.53713818288972,211.22396960280707,207.83757626418713,205.989086677939,204.19983860435926,201.6321541487083,201.93505275999192,199.3032764644958
1982-02-25T00:00:00.0,319.85379103428744,309.5979569626046,309.6167388850848,305.99318591405665,287.0664343783534,281.8312321090014,279.370180222248,269.6039050782748,260.6382275166913,259.3532422744693,254.2696447235859,245.0607984814372,224.5086258440909,221.62549748965387,223.05570781212197,221.31532276780254,216.95195541272065,215.05313333175584,213.70939050199777,211.72736126591033
1982-02-25T12:00:00.0,316.8787249502057,312.9421836036973,309.49873818903654,302.7816688378199,295.64715802766233,293.11015999551967,287.7098937198332,282.22171974324965,278.1642033323362,276.3989208600917,263.36413113808067,269.5063678557601,251.95571079210666,246.79693670406803,248.1356638171919,240.62031617588153,240.6675305214612,238.02687163528824,233.52496060080594,227.0994645970701
1982-02-26T00:00:00.0,311.9027926456196,305.18077033798414,293.52731171284836,289.50060842832465,286.24297972576863,279.7422511623735,275.37152051872414,272.6082769244893,265.7221295253909,264.76614951943066,258.27178264953824,255.37862592226546,254.94710833958038,248.4121275185959,246.09929014628761,242.88091727188598,242.05186000979904,239.95403826220948,235.50286646180675,225.26569180944153
1982-02-26T12:00:00.0,337.05441509407007,320.2197892767266,308.8578376583905,304.0566479730759,298.4208759835285,288.0171084378424,279.40259053531884,272.2304296755317,266.59243428760175,264.3943156539777,258.2617586107994,259.5736658898533,255.71408420488808,249.77726869847163,246.38907308895006,243.0779463647723,238.43349002872264,235.79640673730174,232.88478141729416,229.8362632492877
1982-02-27T00:00:00.0,407.6795408854533,400.2222251403717,390.7967175829233,379.70817723702754,372.4885982054859,362.7997011582116,337.74697070391255,317.8063322305466,307.68766346759037,293.0010978215656,290.4105676569628,288.48394016061104,287.76886996259213,285.6983353867428,254.62279812551878,242.40946755695367,237.51006311106346,236.5591406553533,235.60233897110595,228.4552371148002
