1982-02-09T12:00:00.0,373.565817541564,364.23107214667624,362.0074148587443,360.1469870528394,357.9103102578179,357.14176035296276,352.55630576336836,348.7929110249549,343.180874411672,339.68100875007445,333.04669371232495,328.74979409052827,327.6249118959522,317.9723761441699,316.7872528981708,315.5604420770381,311.3675496136319,310.1875964573868,291.8123255466194,290.8021323682427
1982-02-10T00:00:00.0,370.5055056682708,367.38646599198694,363.446175270847,360.1892709171529,354.82337956413744,348.04403878831044,344.8499023190581,341.6845626325114,335.4994628404742,334.4400324167298,327.31256526132665,322.89010570427354,319.2509032326944,315.32828412293463,314.7852837341522,315.20941111390067,307.73058889116504,304.0483778422141,296.81326357463513,298.6404257355167
1982-02-10T12:00:00.0,365.49479442201107,360.8227262245685,358.21000886491635,353.3124263065475,350.4797881619348,346.0533988751216,341.9719827859732,340.1899313936326,337.93915765434326,334.87455886003363,331.65479468697004,329.1838980339661,325.27873233966676,318.845241325806,315.849686758194,311.29611510936684,306.5573589808707,300.1157162371425,295.2778026813795,294.6309816926764
1982-02-11T00:00:00.0,358.1402853835055,350.40384473112664,348.7669391721821,343.6036807367225,337.47885178505567,335.9175324992243,330.11730400163117,329.62707936288274,324.55801156131486,320.35571998002536,317.90411552999456,315.95073786375644,315.482774920525,312.12363421827365,310.71815859592033,306.58197959079615,303.8095204403702,301.70003231265576,296.63112383015516,291.7297933598422
1982-02-11T12:00:00.0,358.9626079419354,351.8616576444779,347.06196284865877,341.0289058241991,332.92154614353643,328.8041427635413,323.7655546974316,318.52123337865953,315.244415268141,314.6101384569329,311.3323726324736,308.994923970154,304.72524579969405,299.3722213235701,296.20574041119403,292.66336548703197,292.92288667112143,291.52923900390783,287.9732613333892,288.09444884387807
1982-02-12T00:00:00.0,359.39113824066635,346.9905043877815,340.27542110424065,335.01343734812434,331.5287020037866,326.6205600580007,323.56818064889467,321.60411626402515,318.24623315901056,314.96398395671645,308.47875076814404,303.0872943758206,298.6846375251844,295.32027200257113,292.42244702444293,291.5045753486443,285.9549978320273,288.2503492727307,283.1977839938868,277.8378183343326
1982-02-12T12:00:00.0,342.0061674738377,340.23579898841245,335.2501426695911,331.2909690629505,325.7520145688459,323.7089453991191,316.4676785322265,309.9366018918184,311.78084016004345,306.68827315954223,300.21739361895595,296.4811725274437,292.320838762904,292.47865049166813,287.9237164186538,285.4503629691662,283.61228931461466,275.48814222974266,271.0029378019625,270.7377451559609
1982-02-13T00:00:00.0,336.4645433668094,330.9154949363163,325.481410834892,321.4807655960115,315.38155427114236,314.33797244773234,307.89022079725265,303.1247207054835,300.5434077977925,297.5970549611534,294.4198589972542,291.41133794118184,285.61353430848,283.4752996190569,281.50401498733976,276.0203923946952,272.86151011858465,269.44916779159166,270.29675968772074,268.35713092023013
1982-02-13T12:00:00.0,336.0348015039861,328.9834025836154,323.5048031933401,317.9283348419094,311.6087574406898,308.666997072925,302.40019388744435,299.35897477956354,294.7879010554563,291.3059449648775,289.1597256049178,285.6887710978239,279.4904799801818,276.82465169159394,274.7702688041477,273.2899788438409,266.72636660623243,264.7956804358932,260.8508881945711,259.51008380724153
1982-02-14T00:00:00.0,350.36950939562564,341.7724771678562,338.7857420512335,332.6341774009422,326.1037587117467,318.1831809283827,313.12102084277194,306.65706669412236,300.63257789292624,295.89149178533523,292.7545223879388,286.3378339411675,282.18118541995904,277.2393157111099,271.38258804998503,265.1559094040108,261.04878631277984,258.06230469966494,256.0360665452398,252.17985735735442
1982-02-14T12:00:00.0,347.02348612152036,343.69712210938195,333.0855741814259,325.9335555621222,319.0017652800519,316.05151306319107,310.65760786296977,305.4884003488737,296.3835056964036,294.4205314928887,289.2222137773749,286.59104117023907,282.2502627576366,281.25204166953023,277.08625962033784,274.8820339660779,273.06188045901587,268.7259518331614,264.90099533748344,262.64553650085526
1982-02-15T00:00:00.0,329.51006122500354,327.9773868630234,327.0230600037376,325.14015821221,324.5324316848868,316.22945698739335,308.6630519364841,297.1054189800748,294.25603772506145,291.97634373196723,287.1761994239571,281.67352544361535,275.5145014932997,268.599044764359,267.5467946703337,262.9957989424096,260.1328394019847,259.38628247120727,256.14971608218036,253.78702466920353
1982-02-15T12:00:00.0,330.2169634564614,318.41714670687014,310.94385167627104,306.37852328981774,307.05301342063825,303.72365090644587,303.9087339424622,302.96048132606,301.9212547011687,291.47443393362323,285.5908525762146,278.7107948286183,273.27698131714817,270.4427556126741,265.5002528007632,259.47216922703603,254.54345137116846,249.53243910496099,247.6158051490586,243.80974434842892
1982-02-16T00:00:00.0,317.16580164935203,312.4901242088211,310.69713303194817,306.6292989734199,299.64514563191426,296.03558349585586,287.2559590775462,285.65471441917646,283.6650570099654,281.70824341445433,280.65174766562063,280.54869507018725,280.0893301595949,277.4315576330564,273.25278213795866,267.98629416948523,261.71730781022,256.96883117541915,253.05879982611606,249.59678540061086
1982-02-16T12:00:00.0,342.2370415728682,332.2948478529985,318.7065632934044,309.58724513387153,297.4592547227117,289.4399669372202,287.71227794434094,279.78834850541307,278.54534902375605,274.1938952003407,268.0016865486798,264.1629682134224,263.0188291166563,260.82811935002513,259.2944453802648,258.60987016462656,258.2798043503856,257.5022380341617,254.17050498166554,248.89184454447346
1982-02-17T00:00:00.0,355.5752813418957,345.851114228172,339.5561225948796,333.3783794366973,322.17069515159125,310.84603834509824,295.29976068739734,286.57581436908566,274.52160104850054,269.46350485342117,265.1634967073378,256.65544251714874,252.09267205769567,251.97135343346804,245.6748153527265,244.01244559008947,243.00709690283202,240.51430405780576,239.6394010759798,236.68478749781343
1982-02-17T12:00:00.0,346.50271608527754,340.149894116611,335.0847536027774,334.42854284088605,334.7160532296202,327.11069788507973,325.7443042896737,318.35118134431406,315.5896176074423,308.7846002712901,306.3440191346981,297.58951196115993,288.5931761250485,283.7065044473387,265.2073504885051,253.31195988964302,250.7146446581773,241.46614930492265,240.2655985152178,232.51899536786058
1982-02-18T00:00:00.0,422.0040153351927,400.54773997346337,383.5129281450538,361.97001551899695,345.47175109147094,325.84120866146503,319.7082949562263,315.5908012146714,311.94921191528334,311.4103247634895,309.62972348401945,309.0797719214318,305.22128583442947,296.58337254159204,293.773039428696,283.17493598965746,280.9666412887803,276.94275566870675,275.6625911617322,272.7261069017675
1982-02-18T12:00:00.0,430.62813026429706,425.4146987409064,421.9768063434723,419.4313780877322,413.79233669782525,411.619531740733,405.0157064746068,402.29523317793274,399.073121794967,377.3805322667315,362.47660926250717,352.1923505634079,337.6357237881584,325.58106327079025,298.1142473316621,290.4690603430836,288.57440478604207,286.2999712849038,286.1749917683173,286.10041219604904
1982-02-19T00:00:00.0,416.73060779768286,412.3953479723448,407.83660981052196,405.12586225714364,400.35787461628786,397.59402276658375,389.6815631381452,387.70418830189726,384.93329447666366,381.1473753055509,376.6844910410824,375.4161263731157,370.3525482833347,367.62465725482883,365.9974027580154,359.4415995537683,359.05189110789803,353.9614340903062,352.1070574651359,348.4390038506611
1982-02-19T12:00:00.0,408.6753586730444,397.98644621700737,390.22798582775334,386.16140452510655,383.6164157502993,380.8390172447887,376.11215966643454,373.02085230899644,370.5521312347783,363.96961288585373,360.92589173755084,358.7466098482131,356.50319991456956,354.55623235489,353.66598888739406,347.30508145580274,341.1276692158308,335.6567781286113,334.0002839226132,331.45674768138537
1982-02-20T00:00:00.0,394.4970395903959,393.1887851667322,379.0747887499241,377.1888222490879,373.2439783159014,365.15708059422656,362.0717320201877,358.7330439372729,353.3802249599,350.4830344988883,343.7916362765198,341.3472195214096,338.5145235136258,335.605146767849,333.8706180748229,331.68473948102235,329.8800277206022,329.68685426526014,327.8820880765287,327.2738184647709
1982-02-20T12:00:00.0,378.70858467631996,375.4999962230215,372.057359811183,366.348298721155,361.10888602624556,355.54323343105676,351.2175207661346,348.0674226397188,344.94213501983836,341.2332187017607,335.8176581033351,333.3818688478811,328.49397112542533,325.4052680422286,322.89905602223274,317.1800819033521,314.8791979372913,312.3929476424796,310.31087564408756,308.14269877012356
1982-02-21T00:00:00.0,371.9998861461973,363.35824212359597,355.91097456035817,352.046452032589,347.059327766897,345.19934619943217,342.3476058898343,337.32247098129795,330.5146072927643,327.7101976813684,324.654895053237,320.5349065114449,317.1513791319283,313.1386780656118,308.9859067334327,304.2975272471314,301.49596983994513,298.70811705104813,292.90357289739654,290.6404069976256
1982-02-21T12:00:00.0,373.2109401264805,372.16233894024833,350.5434489943168,339.47956192436476,334.79205816657753,331.05804672590955,325.82740154420765,322.0407029737147,318.3056013399363,313.9274721781721,311.11967119622363,307.9177460740654,304.26008027930175,301.24150119958193,297.21241688555386,293.0746540049366,289.75300047860816,286.300160378695,280.9507884510082,278.31031695083766
1982-02-22T00:00:00.0,355.4539173446204,354.7259563440391,335.9773851545565,328.1379129984679,320.2686467070294,313.57120152295215,307.1944663868288,302.53479292298476,298.09260070608804,295.1988070264755,290.58262914509453,288.7206249487537,286.4794282126933,282.2280199371569,279.08192997964505,275.005760094482,271.0181753320452,267.7451087883236,265.38244892869557,258.990633105765
1982-02-22T12:00:00.0,342.5275999712223,342.512661296698,343.13661693181007,329.5281779489151,330.1816086395418,325.195190096063,308.82573534696456,303.93255551761814,294.67326839799824,290.9077283515687,281.662667965422,276.60682194405746,272.71680131831766,267.8535086181919,264.0735033692388,262.2937179106706,260.4533715025288,258.5464461839825,255.6755677203923,254.1638292980924
1982-02-23T00:00:00.0,321.6284941505361,323.7905974023635,320.2644179740384,315.7321335990875,303.6590425586793,304.0361390158975,288.60616317281415,285.9159429310866,279.2565344534479,272.242947002892,268.79821616756857,263.92088415949456,257.76273159256544,253.20736389856793,249.6008461251393,243.91416179351717,241.31983981377954,239.42072138856673,237.43695131262172,235.74183681970598
1982-02-23T12:00:00.0,303.23353250514504,302.4402346419092,301.3025452068699,301.8029669864267,292.7216148394132,292.67808720283324,286.87690536627673,273.9306692683638,279.95746187737404,264.3617209214623,262.848541020749,257.58106044358965,248.3855776703789,246.67880043311658,243.18335731979906,236.91462318244547,231.3406011025847,227.91902212365645,224.94028667592727,220.95728898909167
1982-02-24T00:00:00.0,283.60679115872256,281.37567401434046,280.4426147710164,278.24651160562337,273.35569599409035,274.3080298655612,276.85128271666485,270.53561554236074,269.6046671980226,264.4278996683858,256.47461958389385,255.70317221744966,247.5972055943146,249.4694399770529,236.7627129158614,237.27599721162875,227.73039470391817,227.3154723122308,224.15994158682372,223.82651149972537
1982-02-24T12:00:00.0,270.6702473294312,261.8018503177862,257.68170147755217,259.2721301256843,258.4817916252164,257.0075407964291,258.4974603880907,251.65349312864618,251.29828496883232,251.28690332236286,250.29702350594224,248.71740348314808,238.00401963359383,237.58200719545192,232.12608551394806,232.0539895263483,223.99847524040396,222.673262893796,220.51396763924967,219.49102090771132
1982-02-25T00:00:00.0,276.0877725893103,265.4930836523747,260.33672800587715,256.1764129846159,252.35215321413085,241.74360110138872,237.51790389830595,236.52439162079952,234.57209085313872,233.2495088973538,234.85430981774388,230.68061467496491,230.6083624351291,232.86804685671794,229.1871793043296,227.07434204920864,225.41032935691928,222.5672674583485,222.00395140695136,209.45246739553986
1982-02-25T12:00:00.0,297.52496132122565,293.7167102202434,298.42435783547785,292.72587084629083,291.11730114198735,286.5002776770151,256.2888494789462,253.05985503024107,250.57158306710954,239.91075369120404,232.37445242086184,237.07119401606852,229.32704080733043,223.92688593530534,218.3259144184782,209.9138514310323,207.3788412705827,206.32832409144794,206.2622123255096,205.43729887780316
1982-02-26T00:00:00.0,297.0192024357904,293.53992159147424,288.0816404264986,285.3262913319865,281.7208751064128,279.3987044166539,276.6127256337113,276.50069270910507,273.0661571426948,271.3792467454413,268.60337393053527,262.4357182510201,256.7932542292848,257.355076599233,251.35782974323376,228.9707632465688,228.62993227168977,227.3454116024246,222.6368488423472,222.32068300961186
1982-02-26T12:00:00.0,285.2589069786699,281.7999643713039,279.9604627782023,278.29925773474923,276.55789299906354,272.1807430480066,267.84902876678586,264.919118944861,262.38567415944783,257.8727820065862,255.78116120285725,251.97974234679515,253.4957545934653,246.00296514757292,247.2217459256893,244.1709323299272,245.54806527031963,240.66232214424213,234.4310603488331,232.15602447523935
1982-02-27T00:00:00.0,283.8744373391102,281.00513643528575,275.64033984206355,274.38011504739035,269.56405874819876,267.85644263651756,262.65602324752905,256.5170375172103,256.03202735250596,255.6213561453181,250.06716825457679,252.26874220771197,244.65621810521586,242.0714396763063,237.97383384016067,235.14062580416416,232.06731317266252,232.81550871647357,231.07793738805046,225.00341558150237
