start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-07-16T12:00:00.0,227.82487158593764,225.43597448375849,223.4449632253881,221.25902793818238,216.21205411083187,212.14281628347183,211.81678478253247,211.43859901562848,213.81187545308933,210.61255704430593,217.900638309168,212.60909179559513,207.43767510364916,207.48348477357598,199.2540706110404,198.21041717033577,197.0894480569866,182.4867623528239,171.69581904781882,163.62808549824788
1982-07-17T00:00:00.0,260.89517280238124,253.67588364381953,221.1401893731825,213.11478461077692,210.50882160022988,205.70850978429073,202.11852172830282,198.6435053586289,196.98519287008835,195.7246311701455,195.0835159187047,191.65659554849086,189.64790263102438,190.3714266970273,189.87580186274965,190.5389621240828,194.13518414555358,193.50273827650832,191.85257314777306,187.1362141324125
1982-07-17T12:00:00.0,354.3515071443378,340.44175764060407,328.5422026152229,317.7228825126247,299.54287152738675,284.3683499644889,279.78854637727306,282.19412548881786,240.3253494174843,222.75788250951382,210.66837205686625,208.54152070177315,208.158538076323,209.4625513216491,195.8254570998528,181.7780946158888,178.7859596199626,174.8141556349062,173.71523128832033,171.95205578463012
1982-07-18T00:00:00.0,388.0884423805156,385.02635998650993,382.3343811424149,380.51835996278515,373.16570176915366,370.09333373304867,369.9023454611198,356.85051072815696,354.85785369776926,355.8807276917327,332.31112632789257,324.2262021949205,318.1398692652497,312.6241128278824,293.66029210552114,281.7167785314641,274.5168932043085,257.5445077980898,242.52522710106754,218.32289701753524
1982-07-18T12:00:00.0,370.0580179734307,366.1091863288645,363.36614322729315,359.4955629287314,352.39760787108077,350.6429104689193,346.96969769491216,348.3861444576897,338.0087131717848,333.92584119950004,331.68297954685295,331.67146447596923,327.6319202309951,325.5830514116679,317.4471414057003,316.5746567830457,311.4756621559459,308.7336095993446,315.0890659353382,310.4166322178252
1982-07-19T00:00:00.0,360.78617208302035,359.6941872397679,353.50030026840597,352.07658082101335,351.43287038591967,344.9266785027016,338.17408424960223,340.8372688434775,330.7043136913679,326.7085510485219,324.5231563667036,321.46305172830705,317.9206558744407,318.46448056518744,314.882931545,310.2297244133861,309.35032897329165,306.52959407593653,306.8385360454105,305.4493462993046
1982-07-19T12:00:00.0,349.88417966585973,370.76971797225565,352.3154143541701,346.75407403244054,346.40552009210614,329.5660732221272,330.1467858331859,325.4090650192245,320.91765008657296,317.1231633587262,316.56631925354526,316.0108172028241,315.03384401053705,311.374698939962,297.8066581900555,294.73590533338563,292.3662960413798,291.34321526826926,287.4647111435236,283.6605889204698
1982-07-20T00:00:00.0,331.2937666054493,328.7536520157278,324.5800861016119,325.43898930619315,319.5797901335367,314.70669631979865,317.65774153764403,316.71572406993954,309.97758561344534,303.4025510290169,305.8551487026952,295.1209196029106,294.5293755597589,291.9117645626444,292.54094105407995,276.1356261117887,275.5352287568149,289.65987757394254,272.7650411337131,270.11814821072295
1982-07-20T12:00:00.0,345.7604458790207,330.8673518727703,325.1328550411581,313.7868795427346,301.9704150957627,301.4016837240577,295.9115358659677,292.8848448829053,286.77530139895873,294.30903068444394,290.9218673688394,288.0767728965965,276.1361476070142,277.15218906643605,279.17576267367326,270.56693242269756,268.83333082830336,268.3731783207698,267.19363144293357,266.757617210541
1982-07-21T00:00:00.0,398.8891902964575,396.22775907526216,388.2285537183513,381.98680699199514,376.30284977083204,372.7338760199578,320.77983200240135,303.8328877902354,301.7594677334966,283.9608087140242,283.22059223637484,275.7026568822985,268.2243894882862,262.9928698382661,261.13789485817796,254.15327025532193,252.1239431212498,246.87607849230065,246.1432065307692,242.6229021288132
1982-07-21T12:00:00.0,399.889995935077,399.65067786903904,392.4373707286102,377.09035842921736,372.40212000250267,365.1814290261903,360.59074368859496,357.4631007498701,357.5894596758933,353.33771460265757,353.3006389217555,348.1141231587754,337.6855965475775,345.24675508847366,334.56555018046976,324.69979525917086,323.0270759707352,301.7350419315308,281.86123086131107,275.34830011820173
1982-07-22T00:00:00.0,406.2621883486705,400.4585985889059,395.41388845235616,385.0762633790499,380.36485402513415,375.76920176253736,374.03962529393937,369.08514936292687,365.76707886224295,363.283075711346,361.1654192733571,357.6976124585752,356.8931558584292,351.1898756141594,345.6616985039838,345.3495109075869,334.86083241315134,328.73982477786654,320.396411953634,319.5470202604128
1982-07-22T12:00:00.0,395.59109911834315,392.1538559150076,388.9408204952378,384.8979563579512,378.84212464865027,371.8142839323098,365.27899236316006,360.3277868970523,355.98272459249716,352.96602402103497,348.86794559820595,347.15412520702904,345.26983845372473,342.4434055777739,340.838956752441,338.54560217093666,336.9567446318661,334.548165492099,333.48528993400674,330.92813861219673
1982-07-23T00:00:00.0,384.1949162785815,379.8939909343714,376.38333854505254,370.2305466785108,364.9536874234135,360.32886390592404,354.5855249885171,348.8850769126444,346.07352755333955,339.8302093525965,335.80418910739576,333.40398333409456,330.32279678174774,326.89179249602864,324.67494681922216,323.1190212300985,320.0979858835594,318.3343913159247,316.74347541605897,314.8875738439233
1982-07-23T12:00:00.0,375.2398316562877,372.37923275787915,367.97269987394975,364.1296781505685,359.4339690336031,353.95310759698225,347.90019465322484,343.0818414471263,340.04390065299634,336.18010626097185,327.0376515337984,323.9726585705634,318.5866837195905,314.5171646582151,311.6621659601215,308.400703483105,305.49038761105885,303.36601819923794,300.77781888252093,298.63516028150815
1982-07-24T00:00:00.0,364.11256913829203,359.5841978506982,355.1373386853328,351.38299293642456,348.2129105743996,343.5847554575829,340.8931329775817,335.19537167297926,329.33513814951755,326.45761462207963,321.6004814150982,317.18890281601335,314.3918743408833,302.9679498684519,298.4008780883979,293.8375756554731,290.9816152636498,289.0128468768902,285.5000491920957,282.979870883913
1982-07-24T12:00:00.0,345.3867234521727,340.52402849397305,336.4457621181502,331.3954866617702,326.87663383710935,324.1494870172019,320.06177957412166,316.93243894355214,312.966103132993,307.63715305233785,303.1267426943949,298.4200972431496,294.9630707474881,287.1429855424402,281.7980240038196,278.2437754308519,273.49609995942893,270.5899489669412,267.8560544462673,266.7458148515402
1982-07-25T00:00:00.0,350.1119483649727,332.57418595026405,326.0865472312229,321.96884308089506,317.5796770305079,314.3335690623564,309.8451928854373,305.0713507451076,300.6950658692775,297.7827567052091,294.5327177478612,289.52834998579664,286.77781476031413,283.07012195195324,279.3368904513961,276.75850319532236,271.9336838782216,265.7309617957906,259.79189515101973,255.82673909227492
1982-07-25T12:00:00.0,346.6992648478126,333.70961533864477,328.16303871137416,325.6780493755239,304.1991877785071,302.8231033925853,300.48980477603874,296.53372760455375,292.7303009087941,288.79247889792623,283.4933106142271,279.6953946208008,275.92005100745223,272.80686536100114,268.68125868527477,266.0327386319154,262.647604129319,260.25026332551874,257.5310248085935,253.81885137506646
1982-07-26T00:00:00.0,462.3975195338538,461.6218273597839,461.00502480494356,427.12728294438375,387.18490464310406,368.22095207490923,332.0170685175277,324.83460178635806,320.33719363747343,307.73610960782844,306.6346349932628,303.4616343574376,288.076926831431,285.12003982114874,282.10420442245993,277.1144641461865,274.6361576867984,271.8882869920953,268.6403102041301,264.84479323205056
1982-07-26T12:00:00.0,446.7623197756229,445.11647482841533,441.75377041625507,438.6421757082838,438.34399104166147,437.102705120055,414.76385816110366,396.0389403155896,394.12839884151913,327.9136070224189,310.8697536728199,302.72157892010574,301.4495773651006,289.21167375305566,286.2700118910462,284.755053888184,280.2855243287744,266.21747659162077,263.1245779948701,259.8272919259995
1982-07-27T00:00:00.0,427.19266200894873,425.22695346078325,428.8735138594668,432.59122933164804,432.8553343555389,427.38737930532704,427.19124524024767,421.22651334796944,420.862831284032,418.62398539335294,418.6857979392873,407.1880445112543,370.0293791975901,311.8072157093991,289.7993434382657,287.04536065998803,283.38100813862366,278.4717234322868,266.04219378840276,263.6491676558102
1982-07-27T12:00:00.0,408.70427835377535,403.8193317660098,404.404185394223,403.0615562007332,401.19715526789963,403.80095725502787,399.9947786858665,401.83112513077435,401.4328373071338,404.2433274722685,401.209667811609,396.64957439349837,396.82504497647824,391.8613736083022,392.88801345181383,389.5380786484411,388.75235483717574,343.5672318627222,385.7049391035391,347.4292959297105
1982-07-28T00:00:00.0,388.24808960070055,387.02275836000024,390.52957064157226,387.5702206088899,382.6691656045995,384.9660835680642,383.9287267028215,380.283778984989,380.27643545949906,379.2493876291121,378.0666104556594,376.72520976968,379.27197018375716,376.409292374355,376.65268651593925,376.6524477869029,431.7781722571162,389.1587079694146,415.44208078703446,377.96144847074845
1982-07-28T12:00:00.0,372.1704023422937,369.0026573284165,367.2561967038145,363.0035808478325,361.93199286215156,359.48284392739885,357.24317170995596,353.78767021592444,353.0062763124848,351.88773852374294,348.2369969818455,347.158604519084,346.94790936853195,346.3712355149407,345.3865095535357,342.5122095349744,342.0914220780646,340.6144029681117,340.59745287087765,339.4086110223337
1982-07-29T00:00:00.0,363.353849843673,359.4034279596052,356.44678693284504,354.87174619044464,351.078135478481,348.03586664128903,346.88210929249607,347.0328454143951,343.4942773021067,341.3669620787912,338.3338870662075,337.7501174127462,336.02687943427514,334.31928089774084,335.7200712874629,333.3414562399769,334.47886581698,330.8044736973145,330.3404105829131,329.37474688223665
1982-07-29T12:00:00.0,362.34875621432707,356.5198815246084,355.13596240782505,349.75341224641664,347.07182264705375,342.01270066993646,338.05581503957075,335.5168634540469,332.02000898657695,332.0023294820869,327.9911358304751,326.1050514971417,323.36189003508434,320.6505718140848,318.33802967910043,318.274250909366,318.6452984204165,317.1092584451159,314.331653492012,313.18227826793657
1982-07-30T00:00:00.0,364.06717837580953,361.6820623004931,351.8573208692134,343.7841425439609,341.26628861217483,336.1197799421949,333.8109420898721,332.3396352252242,327.6807544022004,324.4919220504936,324.5640266426571,322.06544082419276,319.27100455900575,317.8680887484777,313.34804439087753,311.32523411322194,306.9960747086296,305.526942928993,304.07794250633333,303.4865817489875
1982-07-30T12:00:00.0,445.7881997966735,442.07676223063714,436.6949673760002,429.4283802328876,424.4056899528411,428.89161125792737,415.14815516179016,331.3273559815617,327.00764166229516,317.1249646365539,314.11377987566203,307.75673937433737,303.59383129258026,303.28453830310235,302.7461591073541,302.1747853355261,298.47490238539416,297.74035766706146,295.36584582980163,294.88638860073706
1982-07-31T00:00:00.0,433.6373697698531,425.5635695526014,418.76674592110896,413.1642003239866,411.7435376822673,411.3795876783317,402.0143638121146,396.6435848778781,393.9034263668326,391.3165840950351,358.376663566238,390.9812578278222,308.5356570585412,304.20855085765527,296.3655280858098,293.21568601733367,291.4250117791704,285.93685715517324,282.6688136751791,278.5147764546718
1982-07-31T12:00:00.0,394.94238278665114,394.2584452588202,382.01272057580474,378.9941085229609,378.32551552330807,374.1758644584844,371.415264986455,369.2397178685375,360.41944322103456,352.4623603476212,346.9572902022159,331.9773155660141,328.95840730180936,326.72183050786447,312.327797701733,312.6644393865803,312.6627034745964,306.3950895177064,301.9142015825406,279.3890032814869
1982-08-01T00:00:00.0,358.24668291990884,352.50679918946975,350.3505228979732,348.32669349370474,339.8564215397879,327.1118466305113,318.4850753403197,314.27216763886855,312.1898585637632,309.94636944585864,307.7804483918949,305.785973306842,304.0168641724454,301.5266868806682,300.2445388708888,298.6303619726414,297.0281423017572,295.7852351471995,294.49097403413157,293.1762850783966
1982-08-01T12:00:00.0,363.83435560714975,351.9828572572943,346.7331227363389,336.429455845637,332.01174961956025,330.56833005834824,325.8729484083088,320.64971938108295,314.57285583464284,309.5701973593998,304.9723178354776,296.7830129129757,286.16504503459026,282.70486384981325,280.9697840815361,278.8997941199586,277.2971878880976,275.8590914703609,274.4210722812784,273.20168363628477
1982-08-02T00:00:00.0,358.9922792202981,358.2881130134815,354.2207068897194,347.150621596636,334.74228689753477,329.612089210318,316.9778873590882,312.7580379435576,307.37978701477476,304.3635471917136,299.0773523186768,294.68771085369735,288.4010448992508,283.3737670497059,280.3759434135151,276.65032859121067,273.0696921859039,267.99062044799086,264.7773867959594,262.4263594193523
1982-08-02T12:00:00.0,344.6673360509609,340.2303722538336,340.1497108011137,338.941149177865,337.46616713220936,331.600064567507,321.9733596074777,318.0863056274861,307.71188400582565,295.5071241873585,292.49868979395865,287.64102118430895,283.34369102692705,273.8162271127639,271.2547106420284,265.4450081173418,259.8238351961704,256.40191736979676,252.41516279828022,249.0045359659368
1982-08-03T00:00:00.0,327.74838470594443,326.0101638440558,323.90759607969153,321.88614152411196,318.0997263618144,316.68232258093957,315.57903419971234,308.79910139333447,308.6259184698887,300.1487532726311,297.23524798414127,290.83902438304546,281.56783139955064,279.00671149172416,269.989994525548,264.1945758199367,261.11972294449026,254.38668915328864,251.14345629556158,247.73560964726778
