1982-04-09T12:00:00.0,465.2455347002041,450.9015192262928,440.20997092533446,433.14730533646554,422.9437848690277,415.08022085533844,405.57190865578815,399.4877503820047,388.0313677896905,381.46534189236587,382.63245515246604,367.60318641761626,362.6634965410535,359.526957230825,355.30886631162474,353.5064156460748,349.80711633845067,346.22008426994586,343.5205825295295,340.17893988637053
1982-04-10T00:00:00.0,452.7859054313498,449.9458405012226,447.12845979009666,444.7542145808819,442.06096060112696,431.29913823411925,422.8801665914311,412.99377593405774,405.68954699543923,401.50357860979466,393.4675784940216,392.53567667503495,381.83398293766135,375.5676829586406,367.65611731323946,359.40416263679487,353.7208306172059,345.5743423564336,339.78869525850035,339.1404021331067
1982-04-10T12:00:00.0,436.12019411334774,434.8487300083778,429.8631075811709,428.1958990275175,425.5281753524027,422.4526909168813,420.0531330016214,418.64919303841066,415.5096847210337,408.0366196634042,396.4935252380341,392.25701654524437,385.56722584819374,382.4002841165684,376.8163774173039,371.7644401111839,369.52455254516434,361.1854266899157,357.2988781821904,351.41580239292676
1982-04-11T00:00:00.0,436.60191505374456,423.0610689804295,417.8130588154427,414.03902415563084,410.32762296924665,406.89472417059625,404.18558280256946,402.260808705388,399.3301005579754,398.1053593620219,396.3570949596709,394.7468886350165,386.0214975177902,374.715079299294,368.56464881177055,362.20735731707623,357.0049068748479,349.518341429876,349.11114608791627,340.9477517488556
1982-04-11T12:00:00.0,469.4426598660466,440.8433062545958,422.8703257459442,408.4103739316219,403.17528416053864,393.4038612130053,389.52935854098615,386.2344015612325,382.8560265850727,382.25786103137176,377.392656506824,377.70077247478963,375.43907062851696,373.8431934661123,373.0529385343755,370.6655896583889,366.8062290925898,359.23878417982985,356.1996050952165,344.04522666347714
1982-04-12T00:00:00.0,471.76908229385714,462.7309031821137,463.7663643894032,454.931208477657,452.66813799355833,443.8406131173873,428.4608282491881,405.133221102571,385.67605005607913,380.9455006706577,373.09617040023545,367.5314420147577,361.2979828025198,357.4323981196067,355.5899054970492,353.46204638255983,352.1383682050843,351.10457155289305,348.7494218168798,347.7920858721981
1982-04-12T12:00:00.0,457.34101932082353,453.65006068616634,450.2709390735784,446.25347597613745,441.6892192127867,437.35710730511187,433.7946326149008,428.55794533728323,423.6872916960221,407.8802257469847,393.2078633868294,386.9562179341685,375.6776624144938,365.565481234369,358.80246760492105,347.3479096315934,342.2277805744104,338.8580372458497,334.92682386458205,331.57837712528993
1982-04-13T00:00:00.0,440.2883958200305,436.5876369286147,431.5899859776436,430.0121947276962,425.664938619332,425.60776845940234,419.9734423301676,413.7737416076084,411.4941865209221,407.60108687080225,403.27526638754523,379.2454580028751,378.85386811505856,368.0806186148088,363.14524290468967,356.49227139580444,349.9133265721655,345.7764474862476,338.4381575955794,331.84316889350947
1982-04-13T12:00:00.0,432.5647653331428,423.33323878722564,419.8052774660818,414.6853152039508,411.7636885716252,408.29490632063255,402.8696810450142,401.91857691243547,399.14829708871844,396.1311480312813,389.90247675751647,392.17193670220587,389.6852375987416,378.42478367953726,362.72456454806934,350.8497132846967,347.3242224870173,341.1402186796703,339.3982321638816,333.98303926599294
1982-04-14T00:00:00.0,421.27701804571825,417.2119640454157,414.0537515624463,410.60966350201517,407.4512786553808,404.1006743146806,396.3176994283772,393.4501644181582,388.65284427654206,386.4509363564837,382.5167857488863,379.82722095289563,375.4397642295866,372.89948831944645,370.20889511392863,368.83938510613,365.722424791438,357.80444646955107,356.08251322737794,346.3708832502549
1982-04-14T12:00:00.0,408.700478556182,405.53493741882573,402.69359267098474,400.1213281999182,397.02808450106033,392.7284571729736,389.19294138030534,385.4937678755873,383.3090259941806,379.6209602550048,376.2619148602374,374.4857006277155,372.19076349811013,368.0650649637657,365.60248476349716,363.1529156817704,357.8351415213388,356.3523775833031,352.4449004056104,350.85365597885624
1982-04-15T00:00:00.0,392.20539580304535,388.6820532786568,381.66444125933845,380.2296576512205,377.40123990634777,374.8813519986239,369.9530251293766,368.2590168910581,366.63341163725255,361.92523985795964,358.9035438663485,355.08298723662597,353.2547384576175,350.1524250353984,346.33287909072897,343.8230654496293,341.88962326588853,339.812135972371,336.93673474860464,335.33252930215593
1982-04-15T12:00:00.0,386.3442846621489,382.51065605585393,374.27783045901106,368.6612966436901,363.11923370572356,359.3243830119378,357.2805296889006,351.8308870986908,349.26156370205064,346.1628283047061,344.2092408563164,339.49807797118115,338.32723409144086,334.00341338221625,330.94828454774,328.8350409437211,326.062808138541,324.68125298145526,321.7965964317039,318.6277498615143
1982-04-16T00:00:00.0,386.70881504370846,379.41019024529095,370.67904866931275,364.2797673975718,356.59876492215676,353.49994482093166,348.48668561317777,343.21334668452323,339.50235373816497,333.60421374696864,330.16975332312876,326.6170211319673,323.68768281462474,319.8726848555249,317.5089425030744,311.615230331142,310.3008014721404,308.06305257849976,305.01769494015355,302.8816754582824
1982-04-16T12:00:00.0,372.30920424100316,364.4956574516634,358.04949130291664,350.8966259099245,345.0020475591689,339.70453033997256,334.4465346788351,331.1731845320675,327.14238561566987,323.9844532629411,319.97086016504926,317.3177633580236,312.2901357228254,311.15472667434915,305.5765068186471,304.38098998121046,299.12925721895886,296.45491897750645,291.81242283539166,289.00563565739924
1982-04-17T00:00:00.0,384.11213883719506,366.8755992592261,355.493154524273,346.63488080149074,340.6502531244969,334.40306354643184,327.7671399550837,322.98486734303737,317.82263560461183,312.84912612143575,309.40562462520097,305.4159998414894,302.84639799333456,299.74476197492953,297.27607616166466,294.82132480258167,290.94857575563316,289.6155022158538,287.20839737268346,285.0768868917015
1982-04-17T12:00:00.0,396.1481407414628,391.6572466571574,384.83016756798156,378.2534683756994,374.89012925838006,369.1015328326822,363.0210582953635,351.57550552535656,332.875351492624,325.6156743264031,314.74791616237144,308.2832036626022,304.3956158832686,295.0874337235251,291.633524400076,286.3396552153309,282.40694688912663,279.3502426998712,277.22459245894123,274.191215910473
1982-04-18T00:00:00.0,386.45240406582093,382.36799363094656,380.8756785695431,379.04058424581405,378.0215687159713,374.71984201533303,372.67436461832455,370.63410847801424,368.93869429967043,365.4049285354672,361.90025139785695,356.96026955980426,354.7195955909372,351.0730207270117,348.41095362663606,340.770543507338,335.8693824043098,326.1989680180259,311.71033220813933,302.4407812962112
1982-04-18T12:00:00.0,409.4539816470534,400.6314418553558,369.2576766764853,364.81598239998624,360.37311609673486,359.0591995310324,355.82073709397827,354.39582945593145,351.89784796727986,349.94230244769375,347.6193858886396,345.0233324540543,341.8796117483698,338.3978316810969,336.60022652842173,335.2829109180847,332.7354044022819,330.34562371216873,330.0593980219756,326.95048962176435
1982-04-19T00:00:00.0,413.8097002659968,409.60055624086823,399.5534007886606,386.16412183463564,378.49017645286267,362.6915154220452,346.5510181291223,343.2624303867639,339.0674389375562,337.1649307902373,335.618501418599,331.63210285783265,329.446116099386,325.32604478049603,323.26717842423966,318.56384367807175,316.38876670942335,313.9154269224986,312.5741603857459,310.5708181107418
1982-04-19T12:00:00.0,417.83092791764074,412.6043964759833,410.1995092912005,406.4436437507704,403.3987406975046,400.4991297663033,386.03442815723594,382.7880750141231,369.9658950678025,360.24938354600016,327.8297120185686,323.67580204474956,320.4712736674728,316.96446048612796,315.8864102347189,312.7135777097853,310.72000095853207,309.08872550355335,305.86411280334204,303.7858981265693
1982-04-20T00:00:00.0,399.7429698334908,397.3036343239287,393.7110158650531,391.77384236328214,389.7972364240976,387.94510958569566,385.97181052766075,382.16413296881507,378.7178858278125,376.5335483531393,373.90070897641147,370.6227772038948,370.07483252677923,366.64414470464226,364.4964629886247,354.10829584095876,352.079518952939,349.4639510092173,343.9747848659741,333.7472635700265
1982-04-20T12:00:00.0,385.9632870228873,380.20746349539087,374.8006785990729,371.7130621924821,368.8664888279672,367.29689031048605,365.7745875512402,362.8745244159861,360.52945628622246,359.67803121395144,356.74147695537374,356.4218827454177,353.59129146580074,350.7060607152154,348.4106084111643,346.9946352343136,345.42992067802675,343.4108963236479,341.8041632593523,340.32985895422826
1982-04-21T00:00:00.0,376.8291284256838,373.38922825549105,369.5296299180339,363.2763629912761,358.2888319751703,353.7369705444721,349.3216907593761,344.26073128996586,340.8850344617652,338.3672747915834,335.68676602945413,334.945639878353,333.2492897429209,331.2982995206609,329.64517958630904,327.6777382659077,327.1215045031233,325.17626998257066,323.07051069832494,320.2655653780684
1982-04-21T12:00:00.0,365.265673429694,360.3439845054822,353.8634692175565,350.6410257190899,348.00940434378276,344.8536640141116,342.29497314164894,338.0779908609673,334.9200425008622,331.58383635346706,328.2800258892604,326.14978455870613,321.1391858663015,317.2480328860845,312.71275861208727,309.01363212595237,306.7545757980552,305.1763251149103,303.39752671320383,302.60937548348244
1982-04-22T00:00:00.0,356.48641280484134,349.5094269599938,344.31042244542783,337.5562160604695,333.7125325442964,328.8682567551711,326.04357740230455,322.95065088656094,319.8854217664874,315.8177443443784,312.42848893874026,308.49654202366884,305.81089745614474,302.3667360759242,298.47820937876344,293.2911685408698,287.94440976778003,285.07494508316853,283.3385897350357,280.7556814223069
1982-04-22T12:00:00.0,365.26280418302395,360.32817016638154,348.196770090097,334.55746800257526,325.5149911117751,320.55570253462133,315.82033869849454,311.55643242441386,304.9440367483933,302.41477110032054,299.4693515408946,297.2928012566817,294.5108556569858,291.6667923140871,289.80654122780714,286.930264960952,283.6239841465863,279.05736049874423,276.6637056832016,273.3197526521701
1982-04-23T00:00:00.0,370.02816349855954,358.03757622630894,351.8416799711843,343.0437813642674,335.2908375232542,324.8394982983113,311.7516153399983,303.953733966965,296.8837986769306,294.6493435525325,291.6840908721863,287.04215519529544,283.9604045941826,280.674031455474,278.19761287412024,276.30006801679565,273.0406413683768,270.52692326902,267.800480726394,264.9166807585731
1982-04-23T12:00:00.0,354.3850018580976,349.8729306009817,344.46000615621205,335.560055213083,330.3754439816548,325.46876421939794,321.81616486200505,314.18660626347815,298.87857075685116,288.44847903852826,281.1750195689405,273.09456099031667,271.79050037415,266.8609119556994,263.1137694946044,259.63435593551304,257.913376798587,254.9507170816787,252.7044163157739,250.46615964281247
1982-04-24T00:00:00.0,343.8539054879137,340.41605333719457,333.965024839343,330.5974166943201,322.7958051982636,317.5110220111222,313.5688381533171,307.4996294764861,299.94139520285586,293.1255029042702,282.4030893770522,271.79465917366764,264.6901752913513,261.27290443160547,257.8566146163347,254.41852120292012,252.19271238451907,249.15676503917993,246.91851481563026,242.98854849014384
1982-04-24T12:00:00.0,330.69349609895903,326.6020385599332,324.4437217861253,320.3182596017401,317.0199096305213,311.60199633037195,306.65300693009704,299.62606110017816,293.60860532225195,290.0784917320454,285.4128105261519,283.40874726335124,277.181589563848,269.63566450192667,259.7502199126231,249.37096531077327,242.37679961339143,240.0245012262669,235.08703757319918,231.96689129258664
1982-04-25T00:00:00.0,330.48829351993277,325.07021531138423,321.61948543291476,318.4150753076848,312.96186119322016,309.2484046580392,304.406848533507,302.1283146163189,299.4788830823582,293.872421429921,289.7139392780731,283.79527226180954,277.5829551703567,272.92376920198535,267.861130504368,264.44435157621604,260.2324253980358,254.82942500996444,249.7257687724781,242.21240645150607
1982-04-25T12:00:00.0,313.0221984166034,311.0289676777546,308.2250422959206,305.4158615760279,302.99441010437175,298.5161617604149,296.4862854009895,290.7446256013192,287.48339034921423,283.27138208706316,279.02916897163124,274.9792879481818,270.032866166913,267.209472646034,261.21067114286564,255.8580508693562,249.8527301482945,247.3033764778531,244.80029595185394,241.89942887827388
1982-04-26T00:00:00.0,307.92416835332,304.9413244740042,301.9799662985276,298.5173574612542,296.45940033614175,293.89607778154624,291.29424523189306,288.07394988514045,286.4707576666951,284.14881587478766,282.63475021436676,280.1974591202025,277.8714823130095,276.0023263602093,272.78226663624383,269.2468717311216,266.25956718176224,263.57803354356184,261.64419454399655,258.42792954410027
1982-04-26T12:00:00.0,312.36204212974286,308.79521851322465,304.8629672310787,301.978285860191,296.237555794625,291.38752479727947,287.9790472723903,283.4649214451894,280.01512296057206,277.62031940685387,274.6796905517446,272.19017658403766,269.81438542713727,267.9025914462914,265.75930588464826,264.3344802488722,261.74963719268106,259.86783674320725,256.71055861749227,255.0324362618175
1982-04-27T00:00:00.0,325.32191430859393,320.0605723896978,313.4292206261666,308.1760766161764,300.5520358398241,293.0404615330455,287.8893386323331,284.42248762228866,280.3518953578831,277.7746225810322,274.7985128395054,271.6376819237142,269.46910787486746,265.44266890114795,263.9671829240366,261.67753088649823,259.45673902567665,256.8924422674115,255.27603372655423,252.98641792913995
