start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1976-04-16T00:00:00.0,585.5315715773066,534.4914150346851,496.9227161474566,477.6886516456858,469.0275410145912,453.8439488711858,449.0877149283256,445.4230008131584,442.2612983147137,292.0745334701755,289.9167197389186,282.4953273801738,279.9258486432341,274.95976840367604,268.3579229911327,259.0819437030985,257.80998344986233,253.3595907575879,245.28813388297672,237.40054296813264
1976-04-16T12:00:00.0,575.790319853543,512.7726156794214,494.60661484023103,463.0306240599974,447.75040314707144,436.1914697534806,418.6220145427629,406.5359606282817,394.6815202220962,391.3095606921796,372.3106962813056,368.30129820483336,362.00708790632484,337.1728224074043,330.4243914376098,355.9103531618758,353.1766500755393,303.5672101255721,253.83888967290005,232.82677920910436
1976-04-17T00:00:00.0,605.5718079154927,497.6529451134661,473.5609237943342,442.3448206857797,424.4100287690225,414.7252855571363,397.57999767389134,381.804974974453,366.0398798093872,350.1148723342517,334.51454488988975,318.2948744593934,306.6722158023237,293.62270014610107,289.26258461394684,290.1855734427068,327.0611775499229,322.4287251973975,263.4986670232535,251.5238233016618
1976-04-17T12:00:00.0,596.2569006577688,553.1296077948839,486.03988219581174,444.6683600855657,407.3946772150248,389.8016733577124,384.8918673099592,360.81981514668325,351.9788698101475,350.2774235116058,329.39384685570315,318.8280649735109,305.84785561490884,293.00811145997216,279.8294258956327,267.6537716855943,266.25448093183394,254.73060165418002,250.89370804729535,249.93936913299305
1976-04-18T00:00:00.0,668.2563674935574,557.2045906346071,473.64056075489805,452.3108140374707,441.3916700898856,385.91108004429566,362.57187517097253,367.5601004804532,335.38978330894815,332.09555646150505,324.89586392943954,315.6442610757199,303.3922886566216,291.85439194864784,286.34594033802813,262.1389707442853,248.89928507819272,236.819702544829,241.34939858424056,227.68257544442807
1976-04-18T12:00:00.0,701.7524428795608,608.9961203021925,549.0332963146595,515.6848543137796,441.2660415397849,408.3369359213756,370.4208599958759,370.52067029859796,336.4464609017357,328.14840212794104,304.68567401583243,297.498216816744,291.16926859519145,272.09459532888195,266.7202045616931,261.70242917076473,242.54302852609297,233.9981435575127,215.285556261395,214.2707136918734
1976-04-19T00:00:00.0,732.9392125717219,605.4554879109147,590.6596526015516,549.6898924689713,492.6993659796964,424.16750433865315,391.69559364778553,359.8744044413668,349.04573855458204,334.46285911367204,316.431172583654,306.31683200176064,302.4700683813148,287.05067458704355,267.15340237967,260.3418163403519,263.5216699906921,257.84780412608745,243.87156105464481,233.76553325614364
1976-04-19T12:00:00.0,705.7613383270568,656.3489800854248,618.5152165013936,565.2588287601797,557.9700335234816,527.1696880854773,460.0738647116761,403.7626094528496,388.94022524053105,375.43707261423685,369.7870088826371,346.212546081114,309.5591922426485,288.9897749473662,271.6979105201528,261.047606268304,259.57134020028644,256.68705959920914,255.10224613070397,252.77534747723573
1976-04-20T00:00:00.0,703.5503277203021,634.6750301153779,552.996185797854,585.0143119505505,755.6911565898145,528.4333005187195,530.2322027398948,482.99420535449485,380.6255134144229,376.6466360397694,353.63069538382103,344.7437659816111,341.6683197964281,310.94869976721833,309.7728723241886,297.1345569831179,277.7143278816309,298.9404485289601,241.65668997215153,238.44055229373916
1976-04-20T12:00:00.0,1209.4251095090992,735.3322391916057,572.6964384876176,571.7547243680979,556.9248542899194,521.8500327371119,499.5696791364425,485.96372066262563,481.6339175995313,464.5707722087013,419.67931729083654,348.63878914269685,338.97210615936143,334.6822006119678,315.86324714104165,300.116072191657,290.0716381113458,279.02785712014344,275.65134409369125,273.368222593554
1976-04-21T00:00:00.0,775.4544446678417,743.7071191069367,714.0081601884045,719.8867876054057,522.018129905323,515.9980189234317,478.25917754184053,489.2176468129421,514.746671451562,461.2494639321058,998.5648631088111,461.79592844357035,446.53825353217655,396.7519320593457,347.5113076035967,346.8845300977611,342.44680959086605,332.1042744859156,311.4100166325811,283.9192613389273
1976-04-21T12:00:00.0,697.258913721458,692.9808690612075,741.5341834546,565.4583002901668,526.6108264663822,498.55611122245745,471.627595677759,444.6972267457316,758.9878237976827,443.6084649861002,419.72796123723055,418.3661143727001,430.70619007441326,404.4239306662669,391.30104336845807,408.27899279001963,353.32162010262937,352.6756282647201,321.7627414211498,307.526848656201
1976-04-22T00:00:00.0,753.7155368040549,678.2384845861042,673.3558504930382,576.8800425515706,541.7563032786335,559.6324999420164,508.64333711053484,502.59368852762606,426.50669037117257,439.74074554157744,404.4643788693792,446.91403847311193,382.81922975452426,804.0265253961993,433.11393118754796,359.872610780265,342.0773748805465,306.3708307506654,298.0680886693568,303.12592344955436
1976-04-22T12:00:00.0,681.7884372028728,713.335829165702,656.8446570709784,550.5200347333441,519.7033393597521,508.92601249837526,455.55006950466014,456.69052452421147,432.22178861958025,415.03936817965075,430.07344518436025,406.30010356386134,410.8454866275829,376.54027368407213,416.6838255685408,393.6966733145419,344.9339595799089,330.23904230383084,317.50012192232253,314.41156276926813
1976-04-23T00:00:00.0,656.5733521735402,637.4380226897252,632.3790921802768,541.5838874060232,748.1531483779845,991.2414861671734,990.4315474601408,443.8588794993907,429.3272395969585,404.44392758767464,399.7789126945681,390.97807733812044,367.94172849703784,382.07486889095964,373.90296870844827,386.96044874183974,352.64758424627684,350.2114268887274,368.25846379477224,364.33835780015926
1976-04-23T12:00:00.0,690.3309887094969,617.067042516557,613.808083578736,609.5786139115365,519.2539475682709,489.8846723604568,427.11901279011306,402.50861152355094,398.7459931039919,383.1807244244715,384.29480473533823,367.06764671027616,361.7545728004788,366.20620765373985,352.6052599734918,346.4178068149238,343.9098408900447,329.04903594573113,314.7143796986453,338.5678133129544
1976-04-24T00:00:00.0,731.6401115970239,586.820025812266,590.5037758268033,706.5536440345738,469.1185333716739,1010.3075838832596,480.19510215319815,405.23871866634795,386.52893055494155,386.6643438126969,357.2611132938164,351.05367674111864,342.02665467372697,340.3629938614756,315.192278668079,329.36310888904535,325.9967531706012,307.82975025517806,326.89189068895723,314.36485880409805
1976-04-24T12:00:00.0,592.3816599599973,574.2256160192792,570.9863646238714,567.659107515027,457.07574448068124,447.7349160900527,413.36905571783933,360.0306490994177,1005.0534878104523,370.188829245887,358.5853136383748,326.75743551335137,322.72821559324103,876.3777917869409,310.05117988587415,313.2209741590173,289.9965204506423,277.51954182513157,270.5519179132856,283.9525740521336
1976-04-25T00:00:00.0,548.8581529309726,552.8767749088728,541.9698126141287,546.242737619241,542.7869571482942,501.3045220681829,369.0466587202405,350.8406830925113,344.23127437184695,374.63197565782286,346.689933953852,312.04247607375845,309.1093302395804,331.3017421098892,502.7402895332329,983.1905549450536,283.30139690691226,277.8527793472397,263.2777528163116,327.9022271869145
1976-04-25T12:00:00.0,695.5908316525797,574.0352485116252,522.7494389644004,523.5333076974584,957.4370488835722,463.52386088047956,405.74458812264913,328.5089468516955,322.9423382844281,319.4554370177474,316.7028882055548,380.3117775093525,313.4766710578153,275.66331743662334,270.79162843606866,459.7440323140306,282.04924436292737,307.70640513662187,263.03557812951453,257.64158337385146
1976-04-26T00:00:00.0,614.3857097620561,1436.8883452633283,553.7510166374667,502.8844291258972,500.7761123330725,859.5254045298973,846.1886026090624,846.0594521151771,313.7235549211183,289.3778564503071,283.3729143269889,270.56074038604345,266.42533927936586,254.3863896000775,253.56583939624622,248.1542366294704,240.78966030292528,375.28202529709756,364.7721004369035,260.34117009859796
1976-04-26T12:00:00.0,561.5592797523458,591.897919046895,503.8009447565459,503.83896813902396,479.78270184191496,647.1635557503441,840.3868250587356,342.09237975401385,842.5189690642162,840.3004027650157,275.5799584866842,285.18944040030607,246.49835875645414,252.59039323380185,293.7996946029136,228.18065941083674,283.9587938349887,362.9967182885751,214.33682332055102,232.53131595388376
1976-04-27T00:00:00.0,884.5080459848365,570.5333549784924,532.5780386704012,526.2561710736252,837.5581447301533,822.9848764676971,443.1410407451559,446.4371654941997,443.7866299763223,436.0941721081858,427.0874404970112,1035.274573313725,481.7581135051754,406.59040585382763,317.5106161459711,282.30353463330965,219.6082585479008,225.12801047244207,221.52005471767464,211.86877304228116
1976-04-27T12:00:00.0,622.09801085394,490.5720961793603,495.5314335694692,505.56357970175384,438.53002761951217,437.8833431684798,427.69381775863974,424.5725671143276,413.04490648546215,418.78787240884583,398.6386510501775,401.94385537930935,362.24952504894316,358.7409918292634,315.0335632651717,339.28239713700657,829.4242836252018,295.3238312681699,301.67713959961753,372.84197996855767
1976-04-28T00:00:00.0,580.8737031922947,495.9471689024708,472.0625256017405,460.5597674348012,477.9467078332186,1127.6552849143056,829.1942973099369,814.766145260088,402.87408640763255,398.6082553096465,813.4182902754633,379.2251383087903,772.9866404990818,361.73549818670034,357.62388666487857,810.5891454220962,305.9005257648259,294.5315982920309,334.31813881067825,728.1573123386421
1976-04-28T12:00:00.0,636.2133392965532,577.3930936852952,484.6985344220196,420.1314864464098,398.88021695663275,395.0616093429781,389.24453594164714,382.8759986011386,806.5726404829709,376.91572306331585,364.2771524373121,357.9656562920839,351.1915963359621,355.1442482261475,328.04823219473013,333.5537303309257,308.46618181883423,268.4044071236521,267.3080370360601,253.43643508002972
1976-04-29T00:00:00.0,632.5169398858051,471.0875139753709,437.82552464831065,439.02018997198195,374.91602741252814,369.7454728922404,364.25600137387363,356.06558075969673,353.91166882713304,346.9309890554235,341.31799716315925,338.06774622306745,1412.6006266907768,335.63505004382864,764.4958253005193,329.0479863627911,305.17979472072847,304.2594030486811,757.896585646385,242.31267970602843
1976-04-29T12:00:00.0,571.374400663458,456.6585684417499,448.7467416539928,357.6326383108093,395.8042578396743,352.4399771451389,342.326194811631,339.30767366776183,327.1974404374125,325.4698345082157,824.8890105217978,320.96570014435247,314.1309128461611,315.0784744257176,312.80024102192976,308.03701683770817,284.39907371595456,282.87913321467073,736.7055658190129,251.9570762465046
1976-04-30T00:00:00.0,526.0612632040933,421.9583756322821,429.43068821819355,388.43310953501384,382.3507428652211,347.4389496925757,322.5903460866423,312.7494390577789,311.3602801165875,304.31144299976,298.2445425661213,299.6785900970117,294.9701159003213,291.4679917822623,289.593064011976,283.2976031548445,282.3266748149964,282.2977017480384,287.2865410751462,279.8246869879835
1976-04-30T12:00:00.0,524.8821767385294,486.00908578081334,438.827941168826,406.074276798763,371.6703760621273,356.46934611605093,328.1228048924487,406.46450306804405,297.5658484221283,753.8965122233126,291.00575783617586,279.13061348371673,269.42628001109557,272.27063907865056,268.843131207054,260.45134539721516,696.0093828361609,240.4925072358002,251.53743140200334,245.422153057473
1976-05-01T00:00:00.0,460.89715618645926,440.4259456335442,352.4655409842361,313.40020400802973,289.71929057417486,310.3383291449472,279.5110238393834,276.3559696086753,283.39919055212937,272.21129325093625,261.13358689665733,252.89041593768306,251.68314658351187,248.51122138252794,247.4587293817745,238.3388510147528,236.6305681637098,232.05310491564262,223.88828593775037,222.7522853596293
1976-05-01T12:00:00.0,482.6534669062901,418.94511856308196,397.87508504629653,390.7786885714689,348.593976402294,313.75875662788167,303.7290974809737,262.9648865913797,255.4554553510611,249.7205575119997,243.43701810493104,236.72091604273245,233.85153674677784,227.54110771084348,226.78327168443843,220.24317541504686,218.65514415437502,215.20375398186832,209.32274069135576,206.45133686446985
1976-05-02T00:00:00.0,564.9833198341997,500.9985220704067,377.35230653846804,387.79464590038964,347.00726669353514,339.26163274185376,293.43322723255216,288.37097188659897,242.08410520213002,233.0373991411239,228.46593004003495,225.89326732945506,262.9982146356712,209.62991127597343,213.67853155449353,204.74175933978478,200.9338684692911,199.6736303109681,194.99113517729646,192.30647608646845
1976-05-02T12:00:00.0,533.7534782421321,479.69361578580003,354.7367841450018,346.1114439653108,345.7758955151704,336.6367214826955,317.7359522677856,275.6035135122116,221.43980429079699,218.72034345328439,209.34042977193397,199.11580164718305,197.4672323284077,190.05320019885383,189.18512229691092,185.70967269311768,183.3039876788727,182.3642112672093,181.4088490502789,177.7593959747415
1976-05-03T00:00:00.0,597.2050211602317,439.418035035136,436.2748137622782,349.4693703863937,338.43610624168116,314.1197432671412,303.34423006662394,291.3172789493837,266.32460124026926,268.2038607013592,247.48053391780874,218.25211891016696,219.71659436091926,182.07173847982486,189.05312614097784,182.529042063137,178.20869322443446,162.71756673730368,157.47840041395278,158.99452486440842
1976-05-03T12:00:00.0,627.1902733581992,569.0577383153678,562.7006324070447,373.7542993001562,322.0318163963865,349.7963430342635,314.9292920497194,272.90333914168417,270.3466270728752,270.7267031233764,255.68011685929767,232.64719925432394,226.24615495947896,222.06251408952474,219.8485113077181,193.22267791641715,199.77970232384286,185.44585572043133,175.75100710379323,171.92121618966135
1976-05-04T00:00:00.0,608.310263810012,548.2682752351947,630.7008828536985,530.6197446777434,539.8221408206296,329.75428650957787,326.5636264258915,288.2492466536003,248.399462045538,340.43498569894086,234.13580045966881,232.6999097755946,244.2775721345923,242.52316393775533,205.86651650561765,196.14790933469064,179.1594366110658,163.86756338225487,179.99738993191178,175.2556931050746
