1976-02-09T12:00:00.0,247.66972552511086,246.37413504819446,242.0043057838709,237.30057675126383,235.62179326493708,234.11828915837793,226.25226790904532,223.6026005905247,219.20423934173976,216.80270630368463,215.94981911509032,212.53407612872192,210.9060720740343,209.16935636709036,206.86598673731504,204.8477081809801,202.91495047302882,200.94057254203847,192.88879966275405,192.61825946030916
1976-02-10T00:00:00.0,229.1351353107451,228.91387538464986,227.71831874344002,227.3676585774066,226.9650191115602,224.06371397202392,221.0027174493483,217.38207337472494,215.92136811437908,211.95619505163134,206.15273476790875,203.09702440152782,198.5358172127628,200.967050649542,196.53123524764464,193.16369222774134,192.72302558744622,191.10535685310367,187.2267453094879,186.3109126481703
1976-02-10T12:00:00.0,210.951931791568,210.1971568393549,208.45677770991992,207.95887200919114,207.6741427700421,207.40498956290958,205.92524753342428,206.03575559507382,205.99496740403356,205.09508839968183,203.95174353027275,203.36540262255824,201.98998865355128,198.8726898128331,197.19461865069974,197.53582830970836,196.24947785928515,196.79425685179223,195.48909013839065,193.99370729206177
1976-02-11T00:00:00.0,240.4068152630427,238.56109610137597,239.53467937452777,238.2724906525909,237.51177299220595,193.6648658269278,187.17938566532445,185.37223715978595,192.86318920007736,184.04427557144544,184.2130659720651,182.98929657693023,182.97063799822664,183.1055893303475,182.40283563339017,181.74002065506426,180.9429396830166,180.84345635256207,179.72619204152602,178.93196937666866
1976-02-11T12:00:00.0,221.23038315923776,220.94097794380065,220.44125605037618,219.18506046105963,218.3643001782151,219.39746687974616,216.32795914202384,215.57739969962043,216.49793117571738,206.194503085274,200.4239327295204,197.57203700245478,189.88545968415764,178.17961175440666,188.7144917872058,179.36641349217703,167.9350560609363,166.98325979270803,162.38394758655144,160.33036717631688
1976-02-12T00:00:00.0,205.8970242448857,203.46366367751943,203.0207806633223,201.2828195699742,200.03257244822092,199.19642127335823,197.7479175830932,196.83565714636836,195.86768825674523,195.69510404078378,194.38796842247356,194.13960600813851,194.2653614172693,193.0571397584218,192.1151956356849,193.44605898601833,192.57332925870094,181.1167596551949,181.80655938925003,191.05022879295802
1976-02-12T12:00:00.0,185.8170305321662,185.3077700930201,182.62411479759203,182.3925313158375,181.5232858045463,180.59597084639717,178.89720573322865,178.1872313187388,176.71385065550493,176.04676552312196,175.26731187277375,174.5099506129708,174.34156037078986,172.8792973304966,172.92881653763362,172.5707600508629,172.35472818761826,171.3121699267118,167.98846544616575,167.77564142326625
1976-02-13T00:00:00.0,190.32688637197563,187.57598316535604,188.79102226385422,179.78201364260843,177.12299670452217,172.70744812259673,169.0456628201037,165.35663554733554,163.86655164138685,160.8948590834378,158.51126157963222,156.72790874163402,154.9665442284174,154.52096287932943,154.1400050808731,153.7196855828406,152.69716770091821,152.09140362111563,151.33744006516295,151.25321554800652
1976-02-13T12:00:00.0,193.00918323423377,190.41614055800582,185.98592886930365,181.63048708304885,178.1847247438263,173.96166448723787,173.1791013087942,169.84610237371527,165.4331507820391,167.41282817296775,158.40022208755224,158.53569947835393,153.31920209637732,146.77663725978888,144.79142770019737,142.75683497260462,139.21206001120916,137.62986452592037,135.5374066613504,133.44692569297592
1976-02-14T00:00:00.0,203.72509557511674,207.29047184006433,199.9110674670064,198.08288767949375,195.02283067454505,195.1569068272691,194.75127323399823,192.9159557329264,190.2081321155908,187.13446922762972,175.57807194347455,165.8268103786314,164.30181873041988,161.03897822444256,160.38274943369254,159.46846899440183,158.49809229374682,155.86785379685796,153.84836913553355,152.84507545473775
1976-02-14T12:00:00.0,205.27760480865894,184.87735146806506,183.66864578774886,181.6140772718036,177.94172597820182,175.87614541922,174.46743018193746,174.70913198519605,173.7630528952962,172.40893448529062,170.44894693974814,169.70601284244012,169.92546846415084,168.41143594787627,167.4055270447974,163.38583365228388,162.86960889826116,164.85359208459357,160.98263808810358,160.6706718189186
1976-02-15T00:00:00.0,220.26635149614427,214.1805527192438,197.8631921226417,198.7479932590768,196.18048653471914,164.30339652032484,159.1794683053024,157.56018666700896,167.6392635683854,156.63656654842495,154.1464240429432,155.4822869128215,151.87420131993957,151.4275550795438,149.93059855107063,148.57628029535175,147.98568010707987,146.36580076391252,144.97339434984937,143.790732683192
1976-02-15T12:00:00.0,208.131161130764,205.87144336555534,201.98213855651457,198.1585490001541,195.91199434323335,193.77134961005794,192.94014299125703,186.03770130373056,181.68425843160765,175.51470639874566,170.63612572610052,170.27067457578863,164.54597892223438,156.79223675803104,156.39784607144205,151.29968471181104,149.69433134519778,136.6109500482704,135.1802790043154,131.74465098650103
1976-02-16T00:00:00.0,233.49587806664013,215.99452648483313,208.7970156360302,199.42046418619776,192.2642860910963,187.1684400980762,184.7541187916803,182.6787993076149,179.37803248790465,179.5719802058945,171.12719651174262,164.68722315228746,163.52407708969716,162.98098355444935,161.2454607735701,157.2990807850904,160.96732830297879,155.93837099783846,154.2971496539814,146.3445050389359
1976-02-16T12:00:00.0,238.26004366501004,235.91619245565008,213.04363562735722,208.82834882368383,209.13862214596855,208.61519182853473,189.1377242372218,185.97350285441468,173.03262474748348,179.91242418488164,176.7401210962152,175.24831860115188,171.91572020612253,168.28902579079931,165.9071650232533,162.54992907998616,157.3147134137503,156.0312491315252,150.7843703835318,149.63128105084667
1976-02-17T00:00:00.0,219.46843208214486,217.90893352572056,217.7979606355136,217.15155146860005,214.69685868234464,215.9326136269448,213.35880317128195,214.51157169985854,206.53565969972294,193.81032086467152,193.4146262499895,190.30234776353694,192.67431790270007,192.19061285151312,191.4822722956282,190.54538639227746,160.21448149034134,163.29436196274222,152.64140901382854,153.5422382142688
1976-02-17T12:00:00.0,266.77253377393913,263.89843533170324,259.1161235152752,260.39088604171627,257.7708555937449,246.7305376919625,201.5197410164037,195.49905755285633,193.5182940568535,192.97539811233722,193.19634909720534,192.95169120113243,192.59487627242711,190.96457825354474,191.63330391829186,191.0073238628658,183.4038773989581,181.7043821626415,169.51584876194502,168.6108881744556
1976-02-18T00:00:00.0,250.5293609951318,247.8783289342963,246.33750850181505,244.8279068769411,241.53331234434586,241.6414039825784,241.148672477292,238.3493224427354,237.2777292109105,233.87888187478194,227.75004332380612,223.16042192573045,221.9067186525503,219.5984571968182,230.08395779829792,227.59113202043292,228.7924240582752,226.62088269718197,225.00562833668704,222.13716775483005
1976-02-18T12:00:00.0,239.28135246906444,235.4584147663292,233.09866265499414,230.20864151678433,228.64198957363763,226.6509361953179,224.44871840253404,222.81258171315181,220.628695742311,219.63820388388314,216.13588433603948,214.6787024827821,208.0643595552965,207.39576260005774,201.81174569120572,200.19224642225902,199.3650543827767,198.36090677946993,197.8997900667778,205.50984198777311
1976-02-19T00:00:00.0,229.46747180300545,227.47963744534914,223.60748341283085,222.24827740232215,217.84410054700322,215.78228839708603,211.9097845851222,210.6918264240627,207.67030183498517,207.39020853288426,204.10615174646097,202.9179234584431,200.45207456760534,198.2991257478837,198.04443041495543,194.77852756110804,193.6435463945572,191.99740774819028,184.93666561035448,184.11917390540268
1976-02-19T12:00:00.0,224.30415558061242,222.7492459447098,220.11059648129654,216.75275356797724,213.21437937387924,209.65039450528246,207.5662413263597,203.80799250163395,201.73394831702842,199.5501281840427,195.70373094072113,194.261582328264,191.135488346403,189.32378599551544,186.4400775799922,185.60445858757987,183.8583170646852,180.95069577609607,180.7266827630678,178.73673037973666
1976-02-20T00:00:00.0,220.1934546550715,216.71643467038868,214.2299573876058,209.06294554178626,207.51908486188418,204.2706799609593,202.7910337230954,200.78720932647457,198.4871358576164,196.85339749555968,194.29345436257844,193.4744877942096,189.7649484351723,185.1763854494701,183.0938819149623,179.83460155432354,178.2584970077144,174.82683882596848,173.8149274489176,171.35549733178172
1976-02-20T12:00:00.0,223.83719337861365,223.22781922778165,220.1495488704546,218.94576475396192,216.80393891274406,212.4076744548363,199.51898257728644,195.6843912492805,192.7552919949695,187.50622417109028,185.97720064311923,184.45014362792045,182.68426077225794,180.89664047055123,180.2329564591017,178.82784531835838,176.99101684597863,175.96800785033528,174.3116182791158,173.28256053855998
1976-02-21T00:00:00.0,245.48168366657674,243.99745628492593,240.3911528068471,240.402141423697,236.9858229509693,230.8248661614922,222.76763417225055,212.2619456665904,206.06438748055749,201.8675832420945,199.42049039940375,199.75811215449494,199.7960226203324,196.58744812208178,197.01305456302143,196.42181821722684,194.07485403299557,192.347584392399,188.45681598028904,176.13626658055597
1976-02-21T12:00:00.0,255.0306226432501,249.08909025362578,244.5699840806046,244.48187538777822,237.69991130122773,231.86560790337415,227.72175448182202,223.1043155470531,222.1412334330677,220.0475184791974,219.75269643288095,217.5645477959368,217.78160391350983,215.8350914483744,215.1827658993933,210.68823089442657,207.70380418081282,205.34669249001044,193.1587728066532,186.03928815271135
1976-02-22T00:00:00.0,274.31887848770106,270.70326106362035,261.58932838749695,248.1178917036587,242.84996209201222,239.733086335024,235.5348076789534,228.94275918563378,227.48308740269684,224.67232682968876,222.58563086551513,221.19447124808096,219.69904821508837,212.54559826067003,209.10306683336094,206.83830215150078,202.81956707058683,200.11123870104177,198.34034237212444,197.98531838468247
1976-02-22T12:00:00.0,298.69563118055726,286.8377275938626,286.61521921546466,282.50962618321574,263.2724955243483,259.7607329153559,253.51663065782094,250.74834090233566,247.67918648764015,240.35753042586913,234.99795773738563,224.60247569191907,219.97600937088114,215.88238748600787,212.55120621985563,207.7072734773774,205.83870471026452,203.06658337423838,201.18631443530026,200.65083000588064
1976-02-23T00:00:00.0,296.7934865508112,291.27553848930256,290.18038646855246,287.3876993543103,281.0347059695717,278.8117848375658,275.0808529676623,269.25047917210316,261.7955527335302,258.92528883447807,254.34252173286717,244.1671669954759,239.04288038909905,232.62267100444728,229.0638355798061,226.4058838268495,223.49503102945806,215.7669712555646,211.65542909297687,203.577832158637
1976-02-23T12:00:00.0,289.40002592602605,284.8698078929469,279.5353860497512,277.9089700966312,274.33549672840286,271.04094807041605,269.23035550073604,268.3126004604286,266.305289781345,266.11567653784095,261.45145890491295,255.46632822404464,254.26586407584966,251.40397370758586,247.87861299336845,241.7897743192156,237.2233664480616,236.2293738199331,234.30828478058115,217.05404627156844
1976-02-24T00:00:00.0,301.1861185243541,287.1794529149657,276.08645786881664,271.81213987204484,268.65229410084453,265.10047630809936,259.7526010876179,257.2813565109812,254.4683126435849,252.82037363685768,248.82709960810888,246.54517436333722,244.18861111984643,243.99339404779576,241.52805507761505,241.10420829791852,240.31095976988362,236.80006272878325,232.4782726297495,229.81903819141664
1976-02-24T12:00:00.0,312.25131925358005,297.55954275926536,293.69084024943106,284.8165388402437,280.720339114477,277.11909768580387,266.3794660333003,253.93945233889434,253.4910826203052,249.61141983147184,245.52730800627955,240.14441583150045,236.9122324835407,233.4028654555597,231.39164847533385,229.40287597230642,226.80070260154912,224.6049610099926,222.07483823207576,221.90576746039721
1976-02-25T00:00:00.0,309.49344159888705,305.29903315957887,298.72776445647196,295.3760097266455,289.1529437215038,285.41324073155914,273.81113862884166,272.2406846929323,271.39521135608845,254.74977552583476,256.84865470364343,252.25736111812114,240.7397622206081,240.0245561703597,235.47738071855798,229.03348413088807,227.94504628001283,223.25991778037397,219.2085451042789,214.2541530036962
1976-02-25T12:00:00.0,328.4075082717057,316.50191748843633,306.6620035268516,291.33551317253995,289.9398428115939,282.96389676485654,278.8353715083074,277.0491892233187,270.29251046923406,271.94395040545635,262.1991927535783,253.44087930312298,251.53866313999234,250.22769335425758,249.35487800283457,242.59030368610502,242.43329894921786,232.33060914232874,229.92806411465466,228.94060966477073
1976-02-26T00:00:00.0,343.10299191566753,338.1976615454957,326.9823535860771,321.9886889433819,314.2437796185127,307.9564085314578,300.9358983042867,293.99953560807,280.9890713282331,279.85745804506564,262.16932668893566,256.46510445510285,254.37061132468062,247.64764448177456,247.5743722491207,243.50797995707302,233.37764827757138,232.1000164618816,228.18503700376485,227.44966321983662
1976-02-26T12:00:00.0,348.77879675092754,342.12416596069824,335.60956911506696,327.6559909533969,321.8880530698179,317.1429957324617,314.95613849438746,310.39848874767193,306.59583661247063,302.76643326529944,297.5405074581569,287.98189979873194,283.3533273454103,277.00672031249655,273.1268012943054,271.4379737782463,265.48430213581344,255.5072201205967,241.75994366375008,235.06612578015896
