1982-04-22T00:00:00.0,772.8032571169467,1081.1551526047963,319.0422486722713,316.54493943490627,492.33280947276194,712.8815203438481,790.6859905321606,692.0866567684777,750.157087564105,307.90182266723474,689.7791214221555,688.3560912363387,830.4346619077373,308.87263864754107,760.0978146937404,311.94177728705654,311.8300448360961,321.0191809446694,1065.7051479405382,303.1716734692267
1982-04-22T12:00:00.0,1230.2193056259293,773.4792610903238,795.153508870757,1206.5312363029122,1213.9729048499632,697.9525525784385,754.9771619770893,692.6639699108177,1141.9736002790437,1041.1158867123684,666.5301485730015,668.1500662146159,657.6137622171989,812.293836234,1113.6193910031002,1120.1395305616034,788.9244124773671,764.8204194360876,738.448527388876,739.2845221435064
1982-04-23T00:00:00.0,1208.3486382667656,1206.4186856375195,746.4061897478064,1264.1201687269297,770.612870509732,1125.6834024684638,731.748603186813,699.4277413441664,674.3816418390268,666.9850640285612,648.8190494273628,641.4304393939783,651.3629236579794,1218.9521205426627,1216.907242174123,654.3650811809101,730.153916534233,732.1573882134704,716.7579476712004,1139.6871926775532
1982-04-23T12:00:00.0,1216.8839928227071,1214.7568143239173,1216.0923997232737,1215.3871742506958,725.9228394549172,725.9129628801979,1210.1725495500948,1211.5706617442079,862.5985670912313,723.9804418186136,676.9655813691475,705.4185718001806,659.2399919748756,1084.9963392651725,657.9334412065429,770.8614680172573,614.613125963648,607.9646278203775,613.7056420516409,764.505482333108
1982-04-24T00:00:00.0,987.3405753882911,1098.2924529191148,1083.9617610025725,978.4403459286775,1133.7423452078983,1066.8561193625205,1064.7073561188818,1069.4384211963977,1057.9412253747926,1056.420001202968,1055.1664765255937,1052.9528482281116,1049.4815019967414,1046.8546586565371,1044.5394503613136,1040.9471559512028,1040.8174263050041,1040.3419264030124,1038.0758399167782,736.733276442468
1982-04-24T12:00:00.0,1173.7070185349748,1173.7832660191057,1173.0273828830493,1170.5003706919142,1112.399550334428,1168.1543050646928,1031.3020512877742,701.945769038329,700.4643828685793,1020.3887662992718,1045.6545224745796,701.9802883973666,1164.1945898935337,1065.1363741899227,1166.4807254384482,1163.662958151626,1120.3700753493247,1148.5882977180913,1274.7590969575665,1151.2778587205767
1982-04-25T00:00:00.0,1026.977020797446,1143.5364529215983,1014.8942176441293,1022.1275062696162,1020.8118785726665,1013.2635225572569,1011.001320945302,1005.8284900784121,997.8668262093186,1143.5686011153362,1143.653204916752,999.8947563754036,997.5708131805446,995.9875688304332,996.1315365437652,994.7996020359991,1011.773908586338,679.5094548584399,662.3604072295078,1076.162896278205
1982-04-25T12:00:00.0,1128.5462686908318,1090.5302368141836,1016.8877152822193,1005.6500536027958,992.067634951468,989.2284234627222,988.6043260460148,991.1984966502837,987.5526650647391,980.9477588920782,670.9135058535717,978.6050952264586,981.5161135881883,976.2660360724769,991.5331993955768,974.8536348836273,973.4622255053416,973.5228794583935,972.4796617787264,657.4220087913195
1982-04-26T00:00:00.0,1110.00160502896,1111.8431409909172,1062.2287142894236,1107.1165635491507,839.4996296402317,1103.3039192383708,1103.4722014252063,1101.3272381745371,1099.0024665647145,1100.0565593085696,1091.7715225503089,1092.6975346026402,1085.9474376911617,1085.626843014895,1085.747813250336,1077.6103696662167,1087.816733055984,1082.1459994737625,1085.2867034941812,1085.0617498536071
1982-04-26T12:00:00.0,1090.4543339173276,1087.8627612850098,1087.572409372773,1085.742088648653,1085.1386496250238,1049.0573317810138,1084.1012820456708,1084.0353740750922,1067.237759006332,1069.223866273064,1065.6082727967607,1058.5166725763015,594.0126289347421,1057.2627587619656,1058.0542660538501,644.8799051079801,642.2122941162238,583.3228319188474,990.2832803363145,990.6485276180446
1982-04-27T00:00:00.0,1067.1186150845672,1066.2050295434083,1064.5832314076733,1016.3341138991224,1062.52650804747,1066.0725025885356,1013.8435167407737,1064.5646948194526,1062.5886786916903,920.1135003064413,924.7314174532388,1058.5393848030403,1046.9717447049873,1054.4748788315587,1045.5947623820603,1044.5404314597977,1034.5245926994007,915.1991432644262,1044.92741413775,1042.570889030572
1982-04-27T12:00:00.0,1045.6932129774113,1045.2954833597055,1044.9064026950243,1045.2506450705116,938.835373552788,1042.365081551278,1042.745101307112,1040.0756549722726,986.531400267452,1040.8455173559655,997.2983553606035,1039.9437132131266,1038.379126459931,1038.0693150220463,1040.3683529434186,993.6086419626223,893.703540083472,1375.5966407369774,1036.9815934848546,1374.000596383374
1982-04-28T00:00:00.0,902.7571052128731,899.0044728776844,885.8691364671513,883.7664728746217,886.587389198346,869.5522925856621,588.1073567628399,877.6633884512911,882.1734560576792,811.7452874442082,872.3179598701455,972.2688296513592,990.9551841051916,989.5244419317497,994.795704307255,1041.1820665724615,943.9018706551386,985.2912586749917,1012.5347941337194,510.85002706432834
1982-04-28T12:00:00.0,877.8565707988328,877.6210122775402,873.7193243804566,871.9381700479865,867.1768603620559,865.2278808535924,863.3917936554957,848.3148499681085,557.7011175732823,557.3606673436254,554.1658381196594,554.2567383403207,849.4934075459824,853.2493911793039,865.0085238491936,559.4418586142597,850.2461450423499,846.7705773002024,844.595572162201,843.5136679782614
1982-04-29T00:00:00.0,985.2091263736579,982.0467386988383,981.2219463643816,966.2369597581179,964.6760932265612,981.0887093202359,1006.6803304070452,1026.51744250958,999.0291582393933,870.6344075528501,987.0226749467273,1315.2991001329515,1313.6467518898821,1419.2658056578823,1417.5494798937123,1248.4492611399232,1236.7485190510558,1309.0671256139815,1310.7432102787552,1303.1323759055463
1982-04-29T12:00:00.0,962.0759676861892,960.4027303202242,957.8685325790967,959.4566100204661,957.2677759335278,958.3292405296016,956.7724006650551,951.4913184550612,948.9379398270337,822.6176913381439,916.8221193109757,934.8743644715607,928.9140216962836,950.5913037710054,930.3549389404777,516.7268697156181,908.1209759105328,802.8015331468142,849.1142920757342,845.3064039506662
1982-04-30T00:00:00.0,938.6596426701727,938.5476388077386,938.552516467304,936.3583831526291,934.5737352870317,936.2116830803714,935.0708510340501,934.6095518466345,928.283986019431,951.4618000110328,930.9640174149903,929.8386376137693,918.881252696481,928.9780500627013,915.123370627674,915.8661937012771,930.5341477470299,917.480208466431,913.8774283469093,894.8712121005512
1982-04-30T12:00:00.0,918.362128698765,917.5789504500292,918.2432081812999,913.537985852367,869.3738692016213,913.6980254521848,850.3287967964943,914.9393352768591,876.4212308050801,913.4964687938914,911.9110146924659,911.7347225219833,697.2679854865125,869.0654085894554,760.762379630526,1248.6328552108187,769.0963765757131,909.43826004824,908.9353724837333,933.7892967772548
1982-05-01T00:00:00.0,758.2026694918093,768.1180098555307,759.5944872603344,757.9152330334576,758.0533214792579,755.7746874078732,741.0285515793512,741.9665724984898,748.6360450160744,867.4063602475732,746.1005504144642,867.0005828683742,741.5314112073648,741.7201693856582,741.8358821174787,785.4088670063487,782.5951542489623,836.0549151605308,738.2325670633531,745.5892706448351
1982-05-01T12:00:00.0,875.3799901010432,875.7165415322451,871.0386552537474,763.3771351060026,773.0152487600168,737.7050089031918,741.8328745232255,734.6634366048091,734.5932926052236,727.9826850529963,585.7193689317505,425.4427159543382,720.2884275562868,842.2044899531635,728.7318108212595,401.7287776800248,425.71389381276344,821.954777220169,793.9119301401702,870.3599366598098
1982-05-02T00:00:00.0,1184.9175199728306,853.0722648119687,715.4967467191885,896.5643756767089,903.4939168034825,850.9561553681126,1164.7796471791744,1174.1425443020892,891.222966636488,811.4999773179576,1139.7156543546764,809.926912977919,1132.0892198819477,1186.107465668046,1432.2492020790446,1287.85751078102,1179.9111732476943,1458.3974840507851,1457.1070177340866,822.1561997441327
1982-05-02T12:00:00.0,834.2841058478607,832.381599452555,882.4863677488999,862.027433789514,812.6672546514795,827.8372526250425,811.371470341101,872.0115331621118,775.7031727236927,694.5389320995685,720.049688360509,722.6925569464219,830.3541406573571,827.2869413739858,696.3660000982828,389.28648296641524,386.176473035764,676.4966267124609,693.7252175714947,817.4802865964398
1982-05-03T00:00:00.0,811.6300293123195,811.0966862085538,809.0820443662163,808.3252788120791,809.1896867976909,809.4734591713159,805.4602939825231,806.4047857999215,801.1220415976309,800.8218180884961,804.9834691501184,802.2767585355346,788.4256884381839,791.3772934487727,790.6884133491619,786.9624575850002,784.4751678198518,788.3424817220026,785.8145348127647,786.5637743212279
1982-05-03T12:00:00.0,791.2145007313399,789.4313941211518,790.139300185886,730.6768848100884,786.4922967238584,785.674103077397,722.311785253462,787.3634638715282,786.3743855799056,784.1487409144994,783.8841060708078,783.9955835866614,784.4315491051315,741.0142530625475,632.7699336531725,1098.8527255025454,1119.9928066465052,637.502880981902,780.8888527625078,1057.7724506166962
1982-05-04T00:00:00.0,635.1694957832716,631.0764837679172,631.5893449084684,764.8748245591693,628.7757184262738,626.796673581105,625.51930578596,622.0031241607938,615.5453449810999,737.5865060946657,764.8650894176385,625.1075282726183,739.0487554564746,612.285385185415,613.7488538940989,610.2550464240761,723.1768312349571,743.6994801515917,759.8149483888017,757.5988428789129
1982-05-04T12:00:00.0,655.6337620047066,640.7001867314212,633.6129848042973,628.7226169758974,620.907277091703,616.719196285851,614.9448414593033,610.6493972197446,608.373761350463,607.3871494696369,605.5252380830342,602.3142907374165,599.6455484247953,597.053836358028,593.0731605948732,590.2520308009698,589.9511947540333,590.0930453765628,241.7040633229582,591.3009115619284
1982-05-05T00:00:00.0,724.3018013853774,777.5272542969807,1049.828112116029,1020.3435831159929,743.0437139261918,696.799084937834,723.4656491730162,770.5441343577802,750.7400892349483,616.0194137185447,729.6608090396669,725.4455013073595,255.75631778978862,229.59863184461065,230.3645221861716,612.6340737696327,587.6714774237837,589.0992646702905,586.5011284188946,590.1464529263858
1982-05-05T12:00:00.0,705.0360181655179,703.3870206703353,702.5330617014682,702.6161794109139,1035.1721100631837,1034.3603607233795,1026.7100258515466,1022.0892124676791,1014.4110275694201,718.0467318427008,982.570301214461,549.9868480069973,984.0069838567783,547.4968133038365,972.4622095048834,687.8074597541432,259.44220265270417,673.8665599582957,672.6594638505698,258.8604770229502
1982-05-06T00:00:00.0,684.8737585630321,683.2624049765734,680.7202173874035,821.708442392229,679.7182768937711,709.3843866223145,656.9067115292702,689.0335306629522,655.2120124242015,633.7650641406211,593.3722474345637,573.8523588725336,566.9238767655398,681.2339578281491,677.7808253235453,678.24490256423,545.598885791549,544.0004790370892,232.18354028731034,548.0180794066382
1982-05-06T12:00:00.0,617.9775335687996,711.5839633578013,658.630858929952,659.7097519443034,659.5293560682492,655.9724536044307,656.3434230924581,613.686230562121,610.7216391426678,643.6699485430256,653.314044292216,655.6103640704503,640.3762257161223,649.0377898742096,596.4890555948022,638.5265921656257,653.1740200410412,628.4090085036166,627.4861123842092,629.9913624378531
1982-05-07T00:00:00.0,507.0339775120193,504.5157193088908,502.9340350592393,637.0211749707622,637.9051339846262,639.0436706249291,648.8970789546693,654.4312622235307,647.8657205561705,786.651695998423,646.5520856008496,981.5254693964704,641.8157958856362,645.0837281812117,1088.200698093062,643.3328096982723,971.5386070929678,970.2734468877451,971.419960816808,969.0197900296708
1982-05-07T12:00:00.0,488.09321351081314,483.14633974966654,481.0449683051587,480.4960604878038,480.0839971583224,479.60246565321427,476.5908655326966,476.1243928955403,471.64677893861113,472.88428138403515,469.8815063213281,601.4588660320006,481.5715486598512,469.35994065018457,479.79309868958563,471.7358230276074,469.04442752900826,466.51676636943074,465.84226484237024,463.72085496650755
1982-05-08T00:00:00.0,957.3924104360125,953.7697695028005,940.8336198507944,949.9301303677919,654.3698663275559,654.3391722392686,936.6944568335227,936.0163699309405,1259.0131058832042,1182.8776890055399,645.2083118200882,639.903518357221,583.0989427163155,586.3995600127204,575.7568513244041,590.0825261063393,573.1022732135328,483.3134556468425,444.2901568607769,461.51329246120787
1982-05-08T12:00:00.0,935.828995052734,919.3210274532471,919.9659201435744,925.3719946818946,918.964108911709,631.5766278325806,916.172083747748,917.2403332275568,912.8414884941508,911.0764858688133,910.4888910240483,601.6106251805006,908.7321799420947,907.912073818514,910.083417803429,1009.5410758380173,906.4906215685164,906.4096608918137,905.7095720262188,904.8485417495084
1982-05-09T00:00:00.0,813.354945642751,904.3608659995011,554.09158674769,552.4331206162843,554.0006106365819,560.3980893921241,579.3128613026497,550.7197331478368,550.8804933791747,549.4095930803857,550.3906760778093,548.9218465614665,549.5946146277253,557.9026426085954,900.2098020651821,558.355036138172,551.8640886284343,547.8200166738601,533.0805508368452,529.6021488373102
1982-05-09T12:00:00.0,955.2457035652222,967.7309425135081,915.6324033332821,915.259213237935,888.3606931643307,898.4950948548972,589.797419404756,884.3992232591426,877.2043193542414,876.2151541258236,875.027455247151,870.4851500145209,866.9172650772448,866.1115359796972,869.4073090855007,866.4373633292015,866.306154547309,866.4655222269647,863.9706434582065,862.1901480612497
1982-05-10T00:00:00.0,376.8222347495359,511.44382853955057,373.9727309708795,373.7481172403647,372.1059050663893,371.1614363632466,369.9566435446464,367.40984646294453,363.9435423024048,507.6165665110429,849.0469629486608,848.7100097400856,847.0691763410033,851.532661497819,845.3106311453149,843.9029062586221,843.6247720526073,842.1647966114451,843.7992760226022,841.1745255768008
1982-05-10T12:00:00.0,916.5574367781164,842.2429301713837,832.8962137854285,843.2216787919193,547.7039222367675,544.6989705391842,547.982901082212,835.1553468310934,840.7443866279323,497.5107478940168,816.7788468470529,785.040386312106,803.7028162825947,815.5914463083204,812.4383392334036,776.937316265587,779.7458968521236,750.880095703669,811.526533720578,809.1341648168608
