1982-04-22T00:00:00.0,381.89841942507564,378.5840569834576,380.70429387489776,376.21087020095666,371.08607393247814,372.8099022513995,363.9543549121189,357.8440777014545,350.0603267219475,349.2352990986775,355.2421728725721,347.34965836222926,347.29811818569624,341.35075047118744,332.3083093933232,325.8203537317096,329.8542623008121,318.6377657010728,325.0784906053378,308.4227108348712
1982-04-22T12:00:00.0,377.01092396522233,379.2239943515197,374.31620351617204,375.3569072013604,374.45140777526376,367.210432906641,362.9405151327183,363.2128933794012,359.54879070137497,356.0105204664847,351.1405906793175,341.53394441743023,339.1906141889135,341.85663368221475,326.3488957091908,319.0035830868442,318.490220221198,310.0176569498355,307.4159009634467,304.4686163206796
1982-04-23T00:00:00.0,354.1073903896597,355.75582025546936,353.0124838146684,354.2422866081326,350.437687708725,352.4069113024642,348.5337744464022,349.9612727009314,343.6524364280528,346.32499045107556,344.581799035119,332.6053736124711,332.1695126127016,330.0898636201128,323.74241593994265,324.2188967620497,315.7195282314602,314.43835242208894,303.8439515780357,300.5420704757045
1982-04-23T12:00:00.0,327.6132511565885,330.2451087058181,325.16471036314374,324.5440643426791,323.5432321307604,337.58024331426026,333.18592200784866,330.5248260736687,330.2246000896172,330.06458359491296,324.3483269919574,322.94187467050926,320.54384861248593,318.8839527107896,316.65981611509665,315.9801129823856,315.00850589867116,314.3744897267536,309.48454887904785,308.8315005589564
1982-04-24T00:00:00.0,306.7244040158121,305.204017932234,303.26062303644096,303.76160102352884,303.1327561230644,319.2579359120169,314.5606517282484,314.3332307068202,311.8941239537194,312.9825530653224,305.74850370474695,302.67417375209703,301.106984790804,302.2525436208739,300.72275226917606,296.4448645484007,295.0357911664324,293.1739409992434,287.96076890940543,287.5616805479466
1982-04-24T12:00:00.0,333.67880561002397,312.7052153810873,322.2208119052863,311.7316385171411,299.60558555402054,304.9969170063488,297.95607418454887,295.0537031835901,280.59786467950363,293.95150650961796,293.3453732935803,289.77159912488975,287.01570061876237,286.71408605899484,284.14998553212627,282.6660962288253,281.52079220869365,280.0319184300327,276.91736210381407,274.96983082648853
1982-04-25T00:00:00.0,334.87604703136293,332.40216971547767,327.3076204785575,321.0183379808349,316.4887602161568,310.711425916656,299.7891949228863,299.96358370612484,297.6538722506011,293.25878595827413,290.7365002302,282.8444846212092,276.39589623378777,277.19962199829274,260.7612061551379,260.29209687852216,260.85770528001945,259.3012448222524,257.5504501393487,252.58257462853192
1982-04-25T12:00:00.0,317.2182148612036,316.0588943184747,311.71436604605134,309.65157799307786,307.33205012247856,305.1584506628287,303.1257471631817,301.91224072096645,300.8273937836054,299.7703388764958,295.86378284048897,295.2058621037068,295.0561096660298,290.8818942944377,288.5094347841458,285.9615897644673,283.73438464850847,265.9703736250396,256.6609150529813,255.6742775968677
1982-04-26T00:00:00.0,299.10525899235245,297.9275221098926,296.49267873724017,295.9279889009037,294.4984568536623,292.6748927011938,291.7269819138045,289.0197338781036,287.4036130003451,286.6871456394481,282.6936061425391,280.6755440203917,279.0477080459226,276.75918975738955,275.1626265357882,274.5184421294812,271.07717658083124,269.5831491428129,267.30928739833126,265.3023484588012
1982-04-26T12:00:00.0,290.30450751711635,289.0161959063897,285.61414844986183,283.96354537568465,283.005753502503,279.902478723032,276.7813420190393,275.485755894392,273.14163918781344,272.47527973631907,269.07190822127814,266.5640246374388,265.91720690752106,266.7774783024978,264.1559318916073,262.1464647033163,261.07018549177883,259.9629080702111,258.2434744754869,257.3747952618255
1982-04-27T00:00:00.0,275.62082295195194,273.58747156080915,272.6838365204764,266.84400372674247,267.45407434381497,265.2765449756275,262.30220656140654,259.9233132865143,258.13676308954956,255.54316454972704,254.67830299938106,253.54449977335187,250.52299195564163,252.08332619853002,249.30254017883016,246.96015644582957,246.52460424865632,246.5275337911237,243.2868916162058,241.91521345251678
1982-04-27T12:00:00.0,277.381552996606,270.94551113872274,265.24814800365874,263.16177981548884,260.3781232413545,259.4189194297874,255.73036191197622,255.31136193381346,245.00541172665183,243.67533994998345,241.50465670513577,240.2892095890712,237.94324701802446,236.43768953210633,233.60383589839392,232.41585576113712,231.06816555508036,228.93260636055382,226.31628769793227,225.75285633977145
1982-04-28T00:00:00.0,313.37518425925606,319.91781983021326,311.4200116772933,306.91543711899726,301.1953628413657,297.6087166105612,285.4293649909806,281.5820639206186,277.54257638607027,283.2375672971707,249.98425895294358,241.67995021864292,233.66350047425487,230.49048175703717,229.7969589499182,226.49102186891503,222.10553348542047,221.0459345108858,219.7140142645764,218.16548503489403
1982-04-28T12:00:00.0,507.02212303041665,502.76199541382033,497.290739712493,483.414974501914,489.48504056552196,476.44861314020096,449.711277766122,381.3722638198731,306.76821349667296,275.2973830735056,269.72413737872824,262.3955672765927,262.04601685581,254.18349678004532,254.69554139283338,248.60980518055837,242.9066869410618,227.41992394788667,223.82896348913468,222.1229134440195
1982-04-29T00:00:00.0,492.90002631127476,491.0445223182174,485.6805753873861,476.40513880268986,472.9978904561888,451.420607032277,430.79920207484366,449.1744482055664,346.76305045747364,394.24862694247855,261.7077617973426,257.00056377715276,313.39310479662896,282.241897307568,270.2511762267409,267.7288692490054,262.92895489623453,242.87765869551902,238.05743196003488,237.56760218053483
1982-04-29T12:00:00.0,473.88986089726717,469.70618992084934,465.81183199244833,462.7904728251264,451.82477460811737,454.0589655048461,449.92572517062183,449.95254114246796,444.6871844380607,438.502686838555,438.67436572514686,436.92319176656946,430.08070481812587,429.35779360015357,428.67464339274716,422.37271387040454,421.3570680330206,420.5031415860618,415.9903019672378,288.9785002375593
1982-04-30T00:00:00.0,458.59677940135333,450.9866040085006,446.9191237948917,443.6407815537809,440.3042438453352,439.13797068832685,429.1217440783277,426.67796805819165,421.63499552270287,419.49767587873737,417.48300404982723,416.70594015807154,413.3882933966498,410.9534285750764,402.86727341840435,401.398736490063,399.74499050885066,399.18376201106656,396.64931908435136,394.3493848198206
1982-04-30T12:00:00.0,431.9896223663292,435.3099351685082,423.12638575866373,420.56255343021377,421.34340475868316,419.53951760607464,415.4196467188142,414.2129413918227,413.45884418825597,406.9829955629191,393.6373424929366,392.4337730912923,391.614825298956,392.7806689884133,388.5936852001094,383.8195750973993,379.0877287220436,377.94128558200583,375.68004199273724,375.02902249139515
1982-05-01T00:00:00.0,415.9921205630324,414.1886778617986,412.9528559546916,402.9709946238114,396.9867372073327,398.200022682496,396.03497887270174,395.19608914608847,390.5827210569638,389.1991915414795,383.56917631686696,381.9481634113887,369.1225011097576,368.34040510726436,366.0238683453212,363.53724311871326,361.72143987754544,358.35283804480537,358.02908166367786,354.755215466751
1982-05-01T12:00:00.0,412.038148943979,405.31531823750856,391.154949490142,389.24659897741265,376.1635146276583,374.63549079515144,372.7068080224526,371.8736889995946,371.22015415053005,363.8448655357493,355.6643346969016,360.360111747777,353.0412255996013,350.96690595858706,348.9129904936478,345.64016944023183,346.2872309127146,344.34990735084915,334.9495695354255,340.36453195199726
1982-05-02T00:00:00.0,394.7596259110112,395.0498625648007,387.5240613832367,384.0458435818377,366.7152830607062,365.1070280756025,353.9093059945775,353.4288783256234,352.7941627309778,352.53244133184086,350.7210129965952,339.2763090468531,331.4243458568673,330.48242902192345,332.10209223893065,329.21955038625606,330.46162220059847,328.27372923258855,327.9600877082053,324.5758804022274
1982-05-02T12:00:00.0,378.08632911675676,371.94257247682185,370.61752085687823,370.1051324833503,365.751042093083,359.8224584632674,346.9949422246206,340.57498022812814,335.9434531385974,331.65298068816406,330.1671314561379,323.60920899290386,316.55196326606927,309.6194807418255,308.68084435638275,306.4084443599451,307.6283109674564,304.8943940192962,300.7478156013905,303.7614000259967
1982-05-03T00:00:00.0,363.3499672409618,361.85336718818957,356.9356052146395,355.67403025855674,352.5883599755896,351.4035973325129,347.83195516284485,342.9977779451465,337.7429261492843,330.16129178724566,329.9031770355716,320.76072486127606,314.78612043965404,324.74819751663415,306.02811170775306,287.0515083819848,283.3905791782889,282.05358155390394,279.38210176480544,278.68439583621955
1982-05-03T12:00:00.0,346.9821144854026,340.5245604152635,337.9076834655427,337.57776833682925,337.25264288640113,336.6113133776876,331.0751548543589,328.6509612912089,322.2838334800733,319.00943186095515,318.9744914916627,314.3611925077355,310.59194905814337,311.4007633623022,309.67425256023927,308.6232682282216,291.0570225193026,288.99720862972396,329.568723955625,277.8283064355764
1982-05-04T00:00:00.0,331.5296148082283,328.6681721912959,322.64696221640565,321.31000206192795,319.6896448520168,315.7977390792479,309.59642132675054,310.0299073384415,308.1878221420579,306.67294574195034,304.4243155732018,303.9508675142546,303.17728803096634,300.3067021191268,296.6170091299583,292.6543290671048,289.6642985291287,286.5453374048314,281.5224647806173,277.0705607269308
1982-05-04T12:00:00.0,327.76752156653595,320.8826745203722,316.7881100514653,314.5938747773648,309.20435616399436,306.49190002704484,303.7474130452286,300.99152136453415,298.83216396085095,293.6752316841109,293.59314094175227,288.08503696277205,285.91397888200476,284.4835094180828,282.944182449838,279.0479703981839,277.4906025630863,277.36415935243787,275.17052174955046,271.1024853085497
1982-05-05T00:00:00.0,329.0020794212782,323.05968351004503,313.8884139988157,309.3571517520015,307.55538453230554,299.75669337156796,293.4914105867049,288.72004223889184,287.62680918970904,287.15501461847805,284.53411916965524,281.15719050506016,278.2690691312821,276.28747442178434,273.61830323831515,269.8431434498726,269.1818573121869,267.87986169159063,267.84305649867116,264.8387591793828
1982-05-05T12:00:00.0,314.1559099367466,310.2207027006651,307.8708755990647,302.1462662506288,297.60569770692155,292.32147126901106,285.62319977456076,283.9189655625919,280.10103698748355,275.1137650913985,273.32652514456964,271.0087660557386,268.1965320639477,262.00181687155924,261.58482497093985,260.830505082646,259.21293775928905,256.0374868387445,253.30779333986706,251.49825890083267
1982-05-06T00:00:00.0,316.0766529019153,312.265613691244,307.82079243900097,303.61315102678446,290.2455773323653,288.66485482507363,284.75236619832526,281.5351662601687,283.31344226180244,279.3753159068365,273.66610837177257,271.0358319479886,263.4450056071542,260.08039946422235,258.54649382228956,255.33121052198283,252.41804123823457,249.70605179651204,247.44258697472037,245.36765911395017
1982-05-06T12:00:00.0,317.04503871924305,315.42613790822315,311.6637475436503,305.6753688621538,299.1331396476078,295.37209060227485,293.99629719688085,288.6238699304593,286.0813505464245,282.046613441543,279.01771728922915,274.19931915014894,271.90144522277734,267.9533683951628,265.5377624778764,260.53854622014103,253.1034533636596,250.99720668142368,245.94262769018633,245.38771267452356
1982-05-07T00:00:00.0,379.6134564469534,362.8402561852445,342.8715666775217,315.5276412423611,318.2112588069715,312.8389155195363,308.6341158645018,305.2701703557355,294.51544914833823,292.9431624504881,289.4827902674063,287.2612838881255,285.58012786749543,283.56313563476056,280.1386413472153,276.76954142990917,273.94604249540566,269.9447890995244,265.87575928136494,263.3252507955697
1982-05-07T12:00:00.0,393.62150121952146,385.62107783088834,386.99819103394196,359.0610344845511,353.7673218262017,352.69234930637754,352.1836033450169,349.71245977601126,293.5968298088635,311.8699028734436,294.3351663444526,292.20925156694767,277.4150080663999,284.60248145625985,275.972186465572,265.8940105076554,265.1450569059505,265.8782210873543,261.1433357570075,262.8383921616043
1982-05-08T00:00:00.0,417.52364292213605,404.8581647453997,396.5616288151294,383.56616404681864,388.7950561791202,361.81107288667397,355.49768403698255,347.4630479247857,351.5302819775708,337.2154362668135,329.9585756326525,329.44378293429907,325.30216851602313,320.21996656319817,296.7876055949502,276.3892143548213,271.46315833284655,268.3831841783037,263.98883904292575,262.11402456270076
1982-05-08T12:00:00.0,413.7535830188068,409.8195813367912,395.1616891769477,386.7677730103849,375.07396501445515,378.6615637644342,365.6772065352566,358.09367462253294,354.5377384770468,346.19222681916057,341.3874793773543,326.29486460255833,316.8723852596696,314.7963421732627,312.1804098425706,308.8327000784478,304.1708235863124,300.4236356983562,300.0145946764186,295.14475722182084
1982-05-09T00:00:00.0,400.86245867758305,396.8390506916538,391.3116811530029,388.2823066497571,383.79647603386644,368.5061960514729,365.34192393221497,356.4208374736496,351.3222662155504,346.9420784751643,335.2069228157277,331.0677757570334,326.51223220161086,318.8365145116338,313.1808818403033,300.0264103092607,294.23157271886726,291.04235612422684,286.5648832818905,286.00176793193936
1982-05-09T12:00:00.0,420.1997565479516,394.5114783060154,383.7258047297637,375.4994759544516,371.7015794647751,369.55312759928256,364.03260581082026,359.1946240648924,352.6320295835294,345.4726355760746,337.5725132780526,330.457990720508,325.7133517070427,313.26280499689034,306.0487639957357,303.5018389204766,297.83210295049827,291.0799491602228,288.32082965931755,284.77438798173375
