1976-05-01T00:00:00.0,277.9936643164922,276.2396242369512,274.4450582815216,274.0005796342906,273.7067422908219,272.1821242857417,268.3447880100744,267.6007352701842,266.36089308262956,267.09636892973396,264.4385042847358,262.24597554839886,258.8991398483425,258.4887555289684,255.53506929119425,258.0522790910916,253.18859084796705,252.8082542773199,252.96084029394348,249.59936284286042
1976-05-01T12:00:00.0,263.40243232325423,260.2497297131001,258.6449428096671,257.1473987271463,257.91253130448894,257.0417938541605,255.55597171455645,254.7848440849049,250.55469445339776,247.9907067508417,244.71056839158794,244.13505849560127,244.36571431715964,242.1844218075617,241.30272019322715,238.04605070324249,236.71754427377923,235.75174098704568,235.91842659574763,235.13099745736085
1976-05-02T00:00:00.0,249.0538269215083,243.09184692337345,240.6809756841365,237.76714165356384,235.63291144159945,236.62500712351084,236.09379036557849,234.4829050780597,234.30978967473575,231.6771002522169,230.08489730327636,228.59969846735697,224.67485042877823,222.85040992815158,228.3837766700895,222.34596625237853,222.4261909608613,218.81328399733786,216.79312784558914,216.19220088668868
1976-05-02T12:00:00.0,300.2177606431187,283.4499509186143,280.97725090509675,273.49613099532525,257.3043793994961,226.32584464812646,217.63314486576607,215.46943318040272,214.732374081238,213.34581066182204,211.78407617308488,210.50468949969397,210.44718091680886,210.53497845086255,209.35301242985733,207.0694020034201,205.40562904475775,204.84496184408405,198.01441754675008,198.3295790366535
1976-05-03T00:00:00.0,293.0001463707786,285.833232909068,274.75834111350065,272.96369582378713,270.9608505673852,265.98307686141266,266.28439973661204,259.0554816411276,257.02707894422906,254.31039496929634,252.06691495376126,250.93388127782947,225.6352245846579,205.118796762282,202.95134887438618,198.1229490442354,194.70426560503907,189.69625167192808,190.09655576931922,187.9745608234752
1976-05-03T12:00:00.0,298.31177547821653,295.6959773107884,276.81974022079953,271.6157456603719,271.0039729806706,267.1816985992557,265.3731886889571,264.9575587986794,268.87435139626217,264.96067209992646,262.13840820405665,259.4190858430925,257.45953328641815,248.18071642718317,253.05397216917584,251.01201248555785,246.53989603875195,232.10155015510583,230.1993446890254,230.64292606357313
1976-05-04T00:00:00.0,303.3351905816726,295.034443224591,274.20289986588716,273.5691843504867,249.8351881766253,248.42944183070972,245.51486150756153,245.0436914473721,243.29735891359655,243.6487343433434,243.3185270023706,240.94093321282696,237.71175902068583,236.1044871992903,234.73369506849497,232.34931994339954,230.89406645814117,228.48388237570583,228.56012227974688,229.1136584175991
1976-05-04T12:00:00.0,422.0125296096232,371.5532611200458,407.7305803115504,388.8213665843718,397.30827993866797,347.28857563589077,353.1238229372552,350.73147278337746,336.0629964605133,333.06083969782446,354.93036994501733,220.24853486148353,220.16792405391587,217.74352593969243,216.0248405918404,219.97040426955357,216.05979272583897,213.64752802083598,210.30959607181003,209.73961358338747
1976-05-05T00:00:00.0,415.00438337921855,400.776859975457,388.74633011009894,346.417897692795,387.77550217043694,370.67306328540406,326.33986711139636,320.99980289168724,318.30381792415284,315.8804280991039,311.5267668390487,309.9037196253967,306.0229269254593,310.6623015548544,293.07261411949077,290.0184215733704,291.1028048035551,296.57420838746765,279.17567679041264,273.9099611601948
1976-05-05T12:00:00.0,443.7271842594584,446.9482559643224,446.60376522343137,432.32111808558045,418.82310999812796,410.2407191400533,407.87480024751113,402.61074590524595,375.12996776403173,372.58389862573875,371.54128729583806,330.8972305054396,294.8736015259063,297.8483042183601,297.1527386991571,290.61081454083796,277.3971358463478,275.5946757055869,284.4594627625741,265.9392366006819
1976-05-06T00:00:00.0,422.35446410182675,423.60579294909655,421.8835155565186,410.948610384081,421.9676808643216,397.14715274487725,393.99319536317364,389.08906564545237,379.5200739180381,377.675929003905,376.7382715564634,373.32455180368476,372.1286469797601,368.23021742480176,367.6375883220367,367.3703938452301,364.5697661035465,362.25436184709355,352.16222149823506,359.65300418949124
1976-05-06T12:00:00.0,404.7697006149775,400.8252088388068,404.5197602183107,400.6542259059315,400.65870170683456,381.2060688011765,375.2244743060037,371.80412906309783,367.43897839311234,366.2307921404713,363.5461406705585,362.13997510630895,356.9952804652478,351.6874315443745,349.2549537263435,346.59621780084683,345.7065276140325,343.3554032487493,342.9521424669514,340.6586022266376
1976-05-07T00:00:00.0,383.6490659536867,380.418308319974,383.0878044185333,379.04043900244693,382.1094230999304,382.34303372889957,379.290328216297,366.484846790242,345.6074937492862,345.67159321508336,344.0085627977675,341.67304833613616,340.5461954271816,338.2429519078368,334.10737656157386,331.3331459321043,328.8903780567698,324.0423987101606,322.4801730894792,321.95788752242305
1976-05-07T12:00:00.0,360.0332574124539,362.7685151182679,361.5816509350037,358.21450000274973,361.7721290275761,358.69761856441306,357.1630063792802,358.44532566771,359.19389204745295,359.33804634759764,358.7327131957583,358.10320171419306,356.9887261788521,355.5416917143658,338.8896822541078,326.6026503120425,317.411201420915,311.03692318802786,314.9388760393619,312.258513014664
1976-05-08T00:00:00.0,340.3593476652474,337.50933459511396,337.23827013145035,336.2617839925189,340.087888377855,336.28970019255246,336.49406332281956,337.9306293949901,337.3110813015029,336.35488821271986,338.7875018882457,336.8877520874066,337.2212711827131,335.4172087809381,322.3196195142737,309.74922800088024,296.20898138047863,294.7446125849131,287.8074532246581,289.7581142111719
1976-05-08T12:00:00.0,318.094878467501,319.262561751605,316.10075881481714,315.2364764412678,314.9275276141096,314.80686360819897,316.184938816954,315.7389925836512,316.4291874027268,316.55241478618365,314.73807720321076,314.75831728976607,315.2040585594025,315.42382292448696,311.1190045149845,310.82987261807943,310.9960468919401,303.0546047576091,311.09479018722413,295.6426984630353
1976-05-09T00:00:00.0,295.0688633435562,297.7095980707427,298.1956621231512,297.1321265092653,295.03996195788704,297.35095630285775,294.6656088449269,296.42223153484974,293.6240018658965,295.16505631391703,293.7066153824296,295.01377559865404,294.07769591430565,293.29004266587515,289.64759676939246,290.4748467439938,289.41920540106656,281.5938466822357,279.61573322323824,274.8157256610095
1976-05-09T12:00:00.0,278.5433269738084,282.03528757453773,272.4281008903379,272.43146153557996,276.0704810261556,272.7793409789871,273.5054723740386,273.188229149119,273.4201295501697,273.93418395963255,272.4379743204443,272.17126049910996,272.64051794998863,272.2095716955986,268.9165149162893,272.09325178717035,270.84800065979005,269.0229985612828,269.46053123682185,267.96293763160696
1976-05-10T00:00:00.0,337.0613524293838,337.014078496416,334.95103792756663,329.9778492270418,297.57278512826286,341.0937316077221,303.27107582138086,299.3824484612611,297.0808863162372,320.6902485195145,253.55955583566833,251.97326740414178,250.8222705959517,250.4372240969907,250.70808679756544,250.39680652030736,249.72422491301583,247.5657967584826,247.4877487518984,248.01851146561944
1976-05-10T12:00:00.0,320.0240556652037,313.77963068640145,313.67266354130766,312.1017382844907,299.16070200842984,309.2930202035499,295.5321875339795,295.7722295700985,299.27459463831536,293.41636681921443,296.9941071190901,291.92198867363373,284.69577282221127,283.4781854707697,275.7969520119168,271.1659375350151,268.4430690386593,265.33231718589957,245.0654344889736,226.4751904113557
1976-05-11T00:00:00.0,308.7585241902776,307.53159819187385,300.47956661971284,300.19619191662866,292.87838279296847,294.36764354907507,274.7747045571371,274.0279191199913,283.66992347492817,271.95865571645294,271.08298529762953,268.8412726714411,269.67238582313814,286.3487839538433,262.26302338557304,262.00295941896536,261.8025246263706,261.3391709229497,260.00540958851127,259.17415540208924
1976-05-11T12:00:00.0,296.0857166746984,299.3686206612026,689.4537694061144,686.8968789500866,529.2179456399523,527.8047002277995,283.86447744973333,282.725542479088,279.5605023005789,268.153680860428,277.66956297246344,265.2604217112956,253.7236404377078,247.81089787973949,246.48596767173964,244.686853984387,243.3378544300135,239.1878587617354,240.68661986468726,237.91215634206932
1976-05-12T00:00:00.0,274.81798863086317,671.326073859696,277.3401140675586,668.3058402487029,508.2022559076948,263.63202231218776,262.09348767611715,260.1425781336373,256.2949505184494,257.2069015748772,254.14431919161626,248.14827595161384,245.08730361783537,236.76912113737615,477.4464478229066,233.53501011171767,615.6643721293102,227.10217112437678,226.40423578236502,224.65426790286597
1976-05-12T12:00:00.0,255.01174680818565,252.48120803862477,253.79933892880013,256.08997560584356,644.2316108401595,263.0032793019674,481.9266761464744,240.22228712352876,239.15973321982952,237.27362362450523,233.30309807321888,231.34000597746504,226.0937623788956,215.91067005188353,612.7295617840132,595.8693874774982,207.0741074411879,205.76406741720538,205.10957142850867,200.8789018173787
1976-05-13T00:00:00.0,234.36918245269715,231.55156410028346,230.747657720235,229.3609958331202,227.92137732655877,227.8227475968781,236.74165915259786,235.87698832602848,231.42628629190492,458.9534487426168,611.8729168475514,457.61545593701766,216.21499028493213,222.912380736824,213.55787747557113,213.83578623403767,212.77384218545274,207.65833488566872,202.8961306792589,194.28187378352848
1976-05-13T12:00:00.0,215.1877485086897,211.45946773717418,208.51637744115578,208.52231270103832,206.63335654666733,207.2984839119105,205.74883731596813,204.2489499378981,207.83946012182966,208.63778779548215,590.7869826867659,223.35336249150103,434.64239022000464,194.14452425311498,192.87182092377265,191.78875480433854,191.94768744063168,190.30990462981148,189.01982713176955,186.93223040414273
1976-05-14T00:00:00.0,195.06493381717277,194.10003213895396,192.10838508359316,191.04293901373953,189.29310312316147,185.556491785012,185.4714681049238,183.50408295437416,182.68849646847323,180.96131374508522,182.62830801131324,182.28400298195817,178.78656444786384,179.06471348722988,176.9382507589163,175.96205462995584,178.27499661335773,175.7552564262542,174.36506810102546,170.03550161491472
1976-05-14T12:00:00.0,393.3999129088985,392.1439716495636,341.7691061680336,332.4068545976317,286.4393419910343,285.3495490621202,277.80613726115484,269.3449084157731,252.79678598508045,251.66825093329334,241.33640425426117,237.70198769754884,233.08899657215025,220.6148804132754,211.0579701053617,202.6585671374111,199.86844947100613,196.40417808446546,191.7714185552563,190.96810097461946
1976-05-15T00:00:00.0,545.9012894554195,741.5904553081459,738.3636941930073,730.8203212267581,514.2388769170003,725.0641184610017,511.1462674825706,508.59414249168117,507.3174247954558,356.2853760310927,359.1231174426613,495.42287551920714,293.08933571987006,273.7866043840721,289.8291797641549,279.06510298897376,258.64564234206847,254.97961793542112,248.9500915943029,243.9779992275866
1976-05-15T12:00:00.0,897.5891307958993,650.5590370324253,491.3096979057456,650.754095821131,872.1028142780657,616.9616474868002,895.2179696133119,489.6314579837944,603.4342739117686,608.8861259135388,516.4167690800223,512.1849401369426,482.6832737053772,485.20002378397686,488.91898046650897,465.5518829277772,473.51779051764754,456.17929494150684,454.2292843013076,454.9031279624808
1976-05-16T00:00:00.0,487.9982136175619,696.3618130528191,874.8729594262292,470.94146343391446,470.3148120735379,474.5552370359429,585.6743445295988,468.19397178362186,489.2144058749633,587.433388149401,495.1136025709631,491.34700337066215,460.2004257039374,595.9418915292124,551.955297813108,554.7411497345691,557.5443590395141,549.986490393887,730.5062754426083,547.8547384563359
1976-05-16T12:00:00.0,677.4816013139396,677.5060972286607,458.8127905925223,862.9252871161467,448.42582200127913,808.386450706145,663.898283267357,790.5074184050056,797.5035805449052,835.050345578287,885.3226762388273,731.6722460469861,727.7598606872098,473.33370777628784,736.9242385553872,408.51086099850954,425.95468927391994,422.94466581042843,421.8591314840117,406.5183686880606
1976-05-17T00:00:00.0,529.8203145976274,812.303302263221,811.1939114967994,800.0664532269309,790.1491403226709,808.577695506703,807.7672789113618,726.338242342657,717.7099727594089,706.4276640222396,457.8493593891815,724.4524954919146,716.7875920725071,710.591058550337,701.1484956655835,701.3573309281849,444.89966988333356,499.316816111374,444.3742064747655,443.14474541897243
1976-05-17T12:00:00.0,455.5726883808092,633.976759104635,790.5232663269046,464.3440195948174,790.1553222107167,787.4746915159019,788.0156310709738,787.6620142160854,787.4709464715149,784.5498905249001,783.3644306989664,782.8118511270773,783.4174653719033,782.7361329640121,782.4037674237545,781.9031453275229,780.6014724161898,696.7882936623004,780.64015850333,779.3964371040622
1976-05-18T00:00:00.0,772.1176285647239,769.7709171545612,610.0066103741863,602.2262190151894,698.8431313764371,384.11535751709084,409.553549727802,380.9511634602411,375.59012175513504,599.6758480150347,377.99654482129694,762.7945446486195,357.5958416220244,357.2188076439268,351.7011946181379,358.9046351111511,365.97216733345084,358.2705433333648,354.4892020119274,352.55915079145615
1976-05-18T12:00:00.0,404.89613092153064,402.9947522176774,392.51635288747036,580.8981119861505,573.2965485680439,362.62768452717444,361.8450198482431,360.91011121524605,353.8616722430645,353.12815694406646,354.59513284254854,337.66229036056546,336.3071623501727,330.9950112038103,330.3973721615796,349.74948786443514,345.1736026654003,331.45577495459275,327.2430225166709,325.45645933511116
