1976-02-09T12:00:00.0,310.1592588723677,306.57040698434434,302.89148138600103,300.440626916119,299.3607411868764,297.7419529021695,294.3661201284966,289.92099816230353,286.7893001839952,281.4616386811311,279.1332033786882,277.72606066736887,276.0214194561925,275.736750222517,273.362442235477,271.56440085226166,268.5185262731079,266.34209201143034,264.17974442578577,261.3299170720833
1976-02-10T00:00:00.0,303.8500321765418,303.0357131001493,298.470324962977,294.4730754501161,292.2830317107779,285.2935436016997,283.08636191664795,280.8599355631779,277.00323452764576,272.7279012372975,271.16621689634826,269.554022443698,268.07409934344844,266.49845605670157,263.61855420142444,259.13408533069276,257.5048688589517,255.8139467145341,255.08097608133556,253.9350654833987
1976-02-10T12:00:00.0,285.9031360462593,281.93552038949946,280.72204419739006,277.8053404912684,274.07109289038914,272.9600567855597,270.6446837558495,266.366825719087,264.2711539488189,258.64653723810125,254.71502877597993,249.102574277306,247.01879423003803,247.6444829663661,245.58611633874008,244.92713122203187,242.96750117014412,239.79966737518743,237.2553887420623,235.3769618169718
1976-02-11T00:00:00.0,269.68204266573565,266.3725682390183,265.80849847560745,262.96765937408435,260.33591874270945,257.8204159616904,253.52233467181438,251.19568454534513,249.08879546967475,247.54920627553938,244.40385823380947,243.63258687165197,242.98615417105003,240.78790482000727,239.4215062253672,236.256283169879,232.11803457319806,226.47835303091802,224.2361103163588,221.10775384663475
1976-02-11T12:00:00.0,256.875577562468,254.89272441081684,250.7249874563684,246.71296752882364,243.32122799634746,242.69145695096321,238.9179087718256,236.28311486051956,234.4867386386237,230.50183794528192,229.41510308765513,226.38636965528627,223.49496188631824,222.06164416879156,221.33212248094245,221.28897132175973,220.830834113468,219.39360175663347,218.20943603100307,210.92208655977805
1976-02-12T00:00:00.0,241.6899032450601,238.14503931255484,235.1173504394337,232.01023366238724,229.99136049805236,225.47701824841926,224.25937497529804,221.74529010524026,219.17814475386146,215.21238772716202,213.69178633677686,212.59478714277344,209.61972468964467,207.2529701713295,203.8960451852612,200.99868235665545,199.90255828152462,199.26895647224066,199.07092780392205,197.84105024690416
1976-02-12T12:00:00.0,228.0640168388192,223.3284236020113,221.63173131273098,219.15593316531434,216.96615621248225,214.28639296294244,212.63611211480844,209.6012424383369,205.50597858208448,202.12615780987187,199.17165965427677,197.46809626672396,194.9307266655501,192.67244384028047,190.58009047852585,187.20106294689208,185.22634524993384,184.694262291158,182.1881514513906,179.61162749548055
1976-02-13T00:00:00.0,221.08781444111696,214.05396037490377,209.47849266826097,207.12804597377382,204.905957926297,200.53549916408457,197.56300470887183,194.98654568807927,192.90556085365736,191.37336513040032,189.07141111425898,186.90446257744452,184.42113350913232,182.7269947908164,177.99543848854356,175.1999234217387,173.79240910030202,171.22113931962255,169.68886798699106,168.47295918984327
1976-02-13T12:00:00.0,219.65948804779964,215.24157878202445,211.14082274206726,206.76135500428052,203.16341768405198,199.29358009214343,195.7192629993089,191.59052996625326,184.9264046833957,181.1777139715627,178.5588325540169,176.86093207247202,175.05561453113194,173.3022557019032,171.38515871037285,169.922599868908,168.61133882901504,166.6280648169015,164.1905696529138,160.81285990047542
1976-02-14T00:00:00.0,225.8351034527691,220.09065989046903,214.82089475965435,209.7355617283582,204.89971121614437,200.18436280599434,196.24127247274487,192.4640267461838,188.61186421495705,184.51833124298162,181.12384432915874,177.77736032231596,174.40223073289368,171.6555398551747,169.0519500432804,166.57971109658348,164.32802466790847,162.48135671739166,160.62906961187463,157.5421412142976
1976-02-14T12:00:00.0,295.12546115698984,288.1315496868372,265.4193050066099,244.74572072972074,232.38610651429315,223.23730826288173,216.45854068024465,210.51682254309003,204.66478654813216,199.4147183078432,194.85975147148537,190.3801097343105,186.21788033410044,182.328285136149,178.461083163971,174.9343835437476,171.57706516075703,168.20865239596296,164.94913123639665,161.56162414850718
1976-02-15T00:00:00.0,311.4985024162805,306.24572229022766,304.9283092188526,296.4644318150203,293.38682544671326,288.5138432423982,281.05854922766474,279.64553168186154,276.0174949532244,273.42263943800396,271.8633925114315,258.8237098896942,240.6425569837089,227.6272416179981,215.316358313103,207.25228413464134,200.65806740270403,195.97766677029574,190.44717612148915,185.55666258102647
1976-02-15T12:00:00.0,361.55321593618316,345.2559355821135,324.2194221960759,298.0166128792655,294.9496452537272,289.11386914833145,284.5590875159902,280.2191634945543,277.1017322003784,275.1048296949706,270.625412680011,266.55792656615324,263.13196177520655,259.2139732939187,254.91104890824218,254.92135908871268,252.23969661614007,250.64969048765505,252.62762022309852,250.59518053978388
1976-02-16T00:00:00.0,458.3546295650654,441.5734210856355,439.57065824545805,435.225020731116,424.86338352950173,413.2649174299093,380.5212198554225,337.08089274687603,333.4912572145871,304.91509661123723,303.13421247042953,281.73855809193094,269.5433502505353,268.15535983226283,258.27634265480873,256.1493790483333,253.94318165703132,247.91617141346606,238.71078233750046,237.34443492153642
1976-02-16T12:00:00.0,457.2015119697867,452.24967430048946,442.38401056042824,442.28252212893653,437.83047433256615,431.90669786432017,428.44469033257195,419.18978349445297,411.27852740387794,406.93231625446106,404.6129740016017,403.805006496837,399.4602345700405,387.43067291663857,380.1669945628897,373.8522072168682,369.5443920280683,353.17419170408164,322.5705504269543,281.7677620778298
1976-02-17T00:00:00.0,453.40845975333235,444.63608909279264,439.15450878069845,435.36824321834536,426.32930635681583,422.05446024211676,415.24330066800206,411.0811515671587,405.77923794630647,399.7353349285286,393.13857902329113,392.47370863613895,386.91104681285447,381.8589235999162,382.2826777371078,380.4047344719544,378.5910026290695,373.7968061015217,364.57584553679277,362.6529792767968
1976-02-17T12:00:00.0,444.1773820686008,439.82136232470066,426.1940655726522,424.55398211219597,419.0692410913483,413.56066943496006,407.923582565634,402.5125021708613,396.116137915055,392.7653312138879,389.773044536532,382.3009470403517,379.45143752958927,374.0679536637695,371.2193536614209,368.0585045406599,363.76706786690505,360.8916543157453,357.72657265221505,351.5086203667815
1976-02-18T00:00:00.0,482.89597040418715,468.12712136262684,454.2758736881949,440.6142344344757,430.7433473199555,423.01837736754226,411.0459093440122,408.34252121331605,406.452492479828,401.59152856300506,395.19628820785005,387.78168390688705,381.998801748515,376.7978549354295,371.8645299530634,364.90066035973825,361.9172048780365,357.1876885967406,351.8811989965714,347.70831530523503
1976-02-18T12:00:00.0,499.0742053008169,491.13474536840613,487.3963707700806,482.36668603860085,475.2928966954786,472.02788770535113,461.4941582736638,448.7737314960005,439.66718635449087,432.2798213839335,419.21706612865546,404.9101355496284,401.1372573571674,397.8586925915464,390.30341099175,382.6055821144202,380.34361073297885,375.50924020006875,373.7835892222047,367.87536894299194
1976-02-19T00:00:00.0,487.91441583322563,485.6156025779339,480.4397800565803,477.5737889400821,474.7009996585109,470.7731827519306,469.93566045976985,463.012500804072,449.23533905549556,448.3645454819535,445.71534085351595,431.1835006819939,430.39665092669185,422.18186749981203,411.76315949057397,404.83894796134615,391.3574731053833,387.14452678622615,383.5222625670725,380.0455050366114
1976-02-19T12:00:00.0,473.6103825706429,470.92564093407344,468.1254701416273,465.28617900685794,463.86477166983553,462.6283465846969,458.2476731743757,455.64571453050667,453.1301698812616,449.7253208499623,444.9603695159795,436.18470728414053,434.46660941091443,428.7042952396141,426.3752627298256,421.4542380668078,415.08827926295567,407.17871964852446,403.7219971164634,399.04233975109474
1976-02-20T00:00:00.0,457.7492465022616,454.92470938045506,453.8088153364234,448.3924757424891,446.3187447187723,443.83457701334953,442.1275422039748,440.30953776033084,437.29733864724903,434.4348900259611,431.14263617930186,429.7772091083993,427.6958729898023,426.0627257611596,421.2213964026142,420.36059757493933,417.93286606423686,413.7658004313437,406.64191035072764,402.5993059616363
1976-02-20T12:00:00.0,444.5290732938483,440.47296373838486,437.64103093896455,434.7544578125204,430.7696459338295,427.965940190095,426.11824294712454,424.0700430765477,421.8759693521248,418.9546057979594,416.5733531909687,414.95144866345794,412.389875796547,411.86127390871616,409.2174157862862,407.4487838571008,405.70269341171274,403.983516248654,401.55494384612894,399.0300968208242
1976-02-21T00:00:00.0,427.9772798112679,425.6257016709681,421.458871687071,418.5005221031404,416.3945181468617,413.00217543598393,410.42530097887686,405.7443704228429,404.0229627609902,402.0117291965956,400.6051979491827,398.19265952188846,395.7442418526169,392.5708368631493,391.10551412654786,388.52375373215955,387.41426881862014,386.6148229686059,384.90566582089144,383.2972770583865
1976-02-21T12:00:00.0,412.0865269338098,409.85473936724526,406.7803245119575,404.761326104798,402.30613726909667,400.0209269234086,396.40356459513947,393.7327830636276,390.98779740262495,387.4642339369933,385.33410737707004,382.47426425839365,380.6881313735067,377.89602003768346,376.0636171719514,373.862331862441,372.54216417576345,370.02189913834616,367.9689706178147,365.18002509832826
1976-02-22T00:00:00.0,402.3037930317836,400.35275865003143,394.57520530685076,388.50052155961606,386.15071275394524,383.92646174862864,381.5449459884671,378.49522363901593,376.62291863722174,375.1726057136268,371.6659401762338,369.03913898594595,366.87344201093623,363.57219141477174,361.4999427338673,358.77271703573206,357.60640145613405,356.0420585652513,352.9826143968578,351.01905544577
1976-02-22T12:00:00.0,393.47690258173986,386.22036988668543,382.4462998002622,378.94093056136956,378.39284382919675,371.20180721760175,365.1070038971053,362.53685610871025,359.30744055717076,357.69873321688857,355.86889707855937,352.8879741895281,351.06373438285044,349.65628949624784,346.5722549872246,342.8470484630908,341.94164256659155,339.0705896983142,337.48752732588446,335.43900698506764
1976-02-23T00:00:00.0,371.48318619559655,370.7501923579509,370.5135121427169,367.4861953705547,362.58399573865813,356.897900962089,356.4527815131106,360.66602860672816,351.69938022818803,345.53284222031994,340.49121924386446,340.4503276231108,336.18617086115273,333.77536648463814,332.4245256268773,330.7078451422971,327.94172954931923,327.4360535490325,325.21124490264197,322.2470248442762
1976-02-23T12:00:00.0,357.121654480671,353.8696409715707,348.765705160566,346.18601707716635,344.70709192387613,340.7056137388882,341.0798281416903,338.99907310034234,336.3549616801756,338.47164992723515,328.4048214856347,325.0760926501846,322.9440270381632,320.2882381950439,317.809759020239,314.29808593298964,312.62018411793485,311.7331412927278,309.9597947819835,307.0564880985927
1976-02-24T00:00:00.0,336.83611326367947,335.20181186161454,332.6602652862965,325.8990651496321,323.2479046695814,321.0983608878709,321.42597957710217,319.07276728132666,318.26334583119973,318.5470343985391,315.42779243048255,316.38930677866085,307.8062941405414,303.1255768391798,299.84582182663564,297.35815039670973,295.6975223402234,293.26430632583924,290.7741904126753,289.3893673500074
1976-02-24T12:00:00.0,344.5890599842369,339.53687103054864,325.3320199782739,316.0472897598719,314.5954600808118,307.16643147321236,299.96596979890336,299.1778785783092,297.83078068047416,295.35053749122596,295.31534960537715,294.8957220378118,294.4087933918328,292.10340081630915,293.3182517681464,292.82629771781427,285.4742405549661,281.71654473314084,276.61915383561376,273.6598637435282
1976-02-25T00:00:00.0,334.25923753322326,327.48400021186666,324.96201678764066,322.67442381910087,320.6872510977712,319.80627007615936,318.97260890035506,316.2905229923775,307.3432106156049,292.0522171160985,290.15322141943324,282.48948005068735,278.9548554873199,274.9139902362484,273.46022135527363,270.57813625364133,270.38669052721843,269.2532121429898,268.41026718887,267.2500523179907
1976-02-25T12:00:00.0,370.6219780117436,351.8497054073337,340.3480055756262,337.56086280837513,330.82108348153434,319.3042157498013,306.3017394874121,302.7767881090786,300.63485768888376,301.0452373732291,296.88455607191923,294.6076100506445,293.92251969036437,288.9656752027844,279.9175651521102,273.9897118834894,263.5897973728014,259.458885197403,255.37588592729682,253.37418806729883
1976-02-26T00:00:00.0,505.11965263853654,469.92536113130546,413.7030453599843,381.6870093777379,372.79991191263315,351.4679031227485,335.0423525424575,323.96836878769295,318.90972887778685,310.46016507166786,305.85627937944975,300.2354370787887,295.1168516312497,292.49528655336405,290.4412426631711,286.49197593958627,282.87825619786355,279.6703622554979,276.4146877246982,274.94039558981666
1976-02-26T12:00:00.0,564.4757132028102,558.7770558328309,555.4428606961849,556.2035662963913,548.084729138334,501.77292568780763,475.45391653704064,379.9701497590664,360.95869095663477,342.377521076371,324.8985776238606,316.46859999342195,304.61568321821323,298.11545323934433,289.7251798358181,284.61638422594103,279.64580549847255,276.5559635521724,272.5656182770217,270.2925358168379
1976-02-27T00:00:00.0,571.2301396142894,561.9105424395467,556.4118655426439,555.3637336112747,548.5755033427434,543.5243685190183,534.3314324586369,528.5597955556752,525.790091891893,510.5092818653088,506.4412791537989,491.3450267182957,453.58956119459987,419.23097646335304,355.94550560403576,348.70181899901377,333.4431903151517,324.54299133732695,313.3627640377725,306.99214275195635
